hash,file,bundle,offset,size
6627103e20e45e0c,light_flicker_lut_dxt1.dds,Tiny_6,105653958,2204
e6b6a5b77f8e3b79,light_flicker_lut_dxt1.dds.header,Tiny_6,105656162,280
bf3067ab4c06f4ea,lightning_random_glowy.mat,Tiny_6,105656442,2324
8559ff01b57f19bb,lightning_random_glowy_dxt5.dds,Folders/art/particles/monster_particles/ghost_pirates,568688,349732
4716019547c4503c,lightning_random_glowy_dxt5.dds.header,Tiny_6,105658766,504
906040de64c09cf5,coldsmoke_11x11.mat,Tiny_6,105651762,2196
29b348031bc3603d,coldsmoke_11x11_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis,66220,1398276
0f637066dbc18524,coldsmoke_11x11_dxt5.dds.header,Tiny_7,8566468,1520
f21b304a337bf52e,cloud_prtcl.mat,Tiny_6,105650170,1592
98b06ce2637ed896,cloud_01c.mat,Tiny_6,105648590,1580
19b46e73f10139b1,cloud_01_normalaosss_uncompressed.dds,Art/particles/monster_particles/AtlasExiles_53,0,5592552
d02c5e8cde3c9100,cloud_01_normalaosss_uncompressed.dds.header,Tiny_6,112154756,1520
ae744115189e05bf,cloud_01_normalaosss_dxt5.dds,Art/particles/monster_particles/League_Ritual_51,0,1398276
d4f46f158890bd07,cloud_01_normalaosss_dxt5.dds.header,Tiny_7,5622332,1520
ee7f619cdecdb73f,cloud_01_colour_uncompressed.dds,Folders/art/particles/monster_particles/league_expedition_2,0,5592552
3633a3d7c27e738e,cloud_01_colour_uncompressed.dds.header,Tiny_6,112153236,1520
7987e02d37a525d1,cloud_01_colour_dxt1.dds,Folders/art/particles/monster_particles/league_blight_8,2820072,699212
461c0c0772df64b1,cloud_01_colour_dxt1.dds.header,Tiny_6,118240311,1520
17fffdaedd4ff61a,cloud_01_colour.dds,Folders/art/particles/monster_particles/league_blight_8,2820072,699212
76a9e2bcce77a3fb,cloud_01_colour.dds.header,Tiny_6,118240311,1520
6940d8955e4a3f28,circle_flare_add_phys.mat,Tiny_6,105645678,2912
fe0becde291ef1a9,circle_flare_add_phys_dxt5.dds,Folders/art/particles/monster_particles/league_blight_8,2732516,87556
2a2921f72086130d,circle_flare_add_phys_dxt5.dds.header,Tiny_7,34517392,1520
3bbbe93488547e37,bloom_glow.mat,Tiny_6,105643330,2348
d9e393a2f8dca71d,bloom_glow_dxt1.dds,Folders/art/particles/environment_effects/league_heist,699548,11084
24ef8d674d70ee7f,bloom_glow_dxt1.dds.header,Tiny_8,23446054,1520
c38c972ce550d091,black_shadowonlyc.mat,Tiny_6,105641718,1612
3bb06b03dff47d50,black_shadowonly.dds,Tiny_8,22021140,172
f411a35f9804b389,black_shadowonly.dds.header,Tiny_8,22021312,240
