hash,file,bundle,offset,size
841b8b27408f8f31,cloud_core.fxgraph,Folders/metadata/art,29503566,19956
e65eaf30597e1ae1,telegraph_cross.fxgraph,Folders/metadata/art,39264510,11650
fe624ee28d62ae05,telegraph_line.fxgraph,Folders/metadata/art,39264510,11650
265e11ca3d65afdb,telegraph_wave.fxgraph,Folders/metadata/art,39264510,11650
0a937b37dd48f1bd,sigil_01.fxgraph,Folders/metadata/art,29536410,11652
bd962ff4005e65f3,sigil_02.fxgraph,Folders/metadata/art,29536410,11652
3b76851974eb4a7e,sigil_03.fxgraph,Folders/metadata/art,29536410,11652
79e5a9bb27347aab,sigil_04.fxgraph,Folders/metadata/art,29536410,11652
709bef5f339c72a3,sigil_05.fxgraph,Folders/metadata/art,29536410,11652
d7e3ae2bf27580a3,sigil_06.fxgraph,Folders/metadata/art,29536410,11652
67d9349fd0bc8684,rune_cross_02.fxgraph,Folders/metadata/art,39264510,11650
65ed6643096b788f,rune_cross_02_burn.fxgraph,Folders/metadata/art,39264510,11650
b78d98d4d7fc48a0,rune_cross_01.fxgraph,Folders/metadata/art,39264510,11650
0847d2c1fe13f930,rune_cross_01_burn.fxgraph,Folders/metadata/art,39264510,11650
cbefb1b621cb8b62,rune_cascade_01.fxgraph,Folders/metadata/art,39264510,11650
40a5c49cb02e9d4c,rune_cascade_01_burn.fxgraph,Folders/metadata/art,39264510,11650
ef669d4c72c5a0df,rune_blast_03.fxgraph,Folders/metadata/art,39264510,11650
93c86997beb75f52,rune_blast_03_burn.fxgraph,Folders/metadata/art,39264510,11650
b749e47661425110,rune_blast_02.fxgraph,Folders/metadata/art,39264510,11650
cd78fabc4b3f8f3e,rune_blast_02_burn.fxgraph,Folders/metadata/art,39264510,11650
0ed9b21b811ca9d3,rune_blast_01.fxgraph,Folders/metadata/art,39264510,11650
dcf6d2d12271fc0d,rune_blast_01_burn.fxgraph,Folders/metadata/art,39264510,11650
fcedb64dc5bbe941,heartstopper_soul.fxgraph,Folders/metadata/art,39336902,11830
0b4dc351eeba6f72,heartstopper_minions.fxgraph,Folders/metadata/art,29523522,12888
384d23d063086c76,heartstopper_minion_aura.fxgraph,Tiny_8,55374147,2046
12d51fb12d72f3e0,blood_neck.fxgraph,Tiny_8,55516801,516
72df8515db126d77,book_charge_energy.fxgraph,Folders/metadata/particles,6212278,9420
