hash,file,bundle,offset,size
49333a7deaa89577,rig_02ce0d2d.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.CF5A1CAAAA0FBFE2.sturdycrossbowheld.ao,0,313769
62f14653b8f08321,rig_02ce0d2d.smd.header,Tiny.VA,11515231,280
56f7139a9383c69b,rig.amd,Tiny.V3,11505221,3690
5dae0f3de8cd14dd,rig.ast,Content/metadata/items/weapons/twohandweapons/crossbows/DF41C0DC8EA901D2.doublevisionheld.ao,281468,19639
1505757e40ca3e7e,sturdycrossbow.sm,Tiny.VC,11383242,2644
4038f4146882b175,sturdycrossbowdrop_9927def1.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.CF5A1CAAAA0FBFE2.sturdycrossbowdrop.ao,0,151987
4eb8bbe6c3930f8f,sturdycrossbowdrop_9927def1.smd.header,Tiny.VC,11385886,448
f9c2e50d64e4e37a,sturdycrossbowdrop.sm,Tiny.V6,11584080,688
e0d1cc4f8f28c295,sturdycrossbowdrop.amd,Tiny.V6,11583878,202
88f7c763378d55f8,sturdycrossbowdrop.ast,Tiny.V0,11698079,1504
