hash,file,bundle,offset,size
33dd7d0ef0477641,ultimatum.arm,Folders/metadata/C/terrain,2071918,13252
9aa69a36bfd8d1d4,tower_hub_01.arm,Folders/metadata/D/terrain,1829004,19578
2498be51fa4e7239,tower_hub_02.arm,Folders/metadata/6/terrain,2323754,19356
f7a844505c1f5fc9,tower_hub_03.arm,Folders/metadata/7/terrain,1858456,21022
93727567eae12c8f,sidearea1.arm,Folders/metadata/E/terrain,2101434,6804
dc58544491bd0474,stairsdown.arm,Folders/metadata/A/terrain,4860062,13070
0152d9228160220c,stairsup.arm,Folders/metadata/1/terrain,2006342,12350
a7b17cd65421fc47,shrine_dungeon_1.arm,Folders/metadata/E/terrain,4691250,15384
ef5ee947a2ca8f0d,shrine_dungeon_2.arm,Folders/metadata/D/terrain,4770810,4554
c74c1c8908dbc009,shrine_dungeon_3.arm,Folders/metadata/D/terrain,4775364,13656
34d636f0ebd8208e,shrine_dungeon_4.arm,Metadata/Terrain.4_9,0,18000
8e179b14dee0baf1,mission_dungeon_1.arm,Folders/metadata/D/terrain,4687460,10686
88f40e406cdf0f79,mission_dungeon_2.arm,Folders/metadata/0/terrain,4946068,4308
c8ec17609262197f,mission_dungeon_3.arm,Metadata/Terrain.6_4,281238,9124
3b78025a8bab770f,mission_dungeon_4.arm,Metadata/Terrain.C_6,0,13060
e6b5d5784b0b14d7,entrance.arm,Folders/metadata/A/terrain,2181986,13656
37858ff1e983b150,exit.arm,Folders/metadata/3/terrain,2124268,13106
4944d4483ac9387f,armoury_01.arm,Folders/metadata/7/terrain,1831086,27370
acb019be9c828f44,abysstransition.arm,Folders/metadata/8/terrain,1590172,5756
3d4307c47732b87d,abysstransition_broken.arm,Folders/metadata/E/terrain,2089368,5824
f5a189b15555af98,abysstransition_glyph.arm,Folders/metadata/E/terrain,2095192,6242
66e0076c8ef91589,abysstransition_glyphflip.arm,Folders/metadata/6/terrain,2317230,6524
