hash,file,bundle,offset,size
d8a3d5523ae4f2ea,mortar_01_trail.mat,Tiny.V9.1,172522143,38962
6efcd26682b322f1,mortar_02_trail.mat,Tiny.V8.1,172496138,48552
e7386125c1116dea,mortar_03_trail.mat,Tiny.V0.1,170917832,62876
c05f502150625582,mortar_decal_r.mat,Tiny.VB.1,170480901,101402
493482ed56ca5fb5,mortar_decal_u.mat,Tiny.V2.1,172863454,3426
dc59f081951d3dd5,mortar_fire_u.mat,Tiny.VD.1,171122286,5610
f750b564f1543c8a,mortar_fire_r.mat,Tiny.V3.1,174114297,70526
4af54db33b71851d,mortar_fire_r2.mat,Tiny.VA.1,170280607,39040
8d1e01030c1c3106,mortar_core_u.mat,Tiny.VD.1,171117828,4458
130b06d2963fd5e4,mortar_core_r2.mat,Tiny.V1.1,171192312,75016
87987b5be9be088a,mortar_core_r3.mat,Tiny.V4.1,172325126,34854
a1e36a078b559287,mortar_coldmist_r.mat,Tiny.V0.1,75335542,42680
be791c3052db9cc6,mortar_coldmist_u.mat,Tiny.VF.1,72258882,16518
533d6ffa1b20375b,mortar_blur_r.mat,Tiny.V8.1,76477118,15854
7ba872e7eb189167,mortar_blur_u.mat,Tiny.V0.1,75411836,2164
ff132acb390cf6a7,mortar_sparks_r.mat,Tiny.VA.1,74494021,42996
3c2f06e0e22385c7,mortar_sparks_u.mat,Tiny.VB.1,75049745,24828
366cedb14178623f,mortar_glow_u.mat,Tiny.V0.1,75411836,2164
0c1f0c193dca8fcd,mortar_glow_r1.mat,Tiny.V8.1,172544690,43168
c52f7411195b2a73,mortar_glow_r2.mat,Tiny.VD.1,171127896,33480
6ae328e61b95cc99,mortar_object_r.mat,Tiny.V5.1,170864868,65870
95b01456b3a14d1d,mortar_object_u.mat,Tiny.V9.1,35222661,2194
