hash,file,bundle,offset,size
a19b67aa6b2bbc08,divergencehelmetint.sm,Tiny.V3,8226141,562
d86dbbe698afd633,divergencehelmetdex.sm,Tiny.V9,8577801,560
7031368a828f7c87,divergencehelmetdexint.sm,Tiny.VB,8206460,566
72a329cfb8db3624,divergencehelmetstrint.sm,Tiny.V2,8460649,568
6cb9b92ec32b2d71,divergencehelmetstr.sm,Tiny.V9,8578361,562
7c87650002ce359d,divergencehelmetstrdex.sm,Tiny.V5,8074014,564
aa25eae159a6a14a,divergencehoodint.sm,Tiny.V9,8579485,566
1eb1decc3d64cc55,divergencehooddexint.sm,Tiny.VA,8342351,570
8a99abc6aa36bdcf,divergencehooddex.sm,Tiny.V9,8578923,562
1090ee0251906690,divergencehoodstrdex.sm,Tiny.VE,8172121,572
787a943a256d701f,divergencehoodstrint.sm,Tiny.V3,8226703,570
af6331051b43ac4e,divergencehoodstr.sm,Tiny.V6,8269430,566
d7885b355d43732e,divergenceglovesint.sm,Tiny.V5,8072886,560
73cd68426cd928e2,divergenceglovesstrint.sm,Tiny.V5,8073446,568
c2173373f7157018,divergenceglovesstrdex.sm,Tiny.VE,8171555,566
2ef625f3d48576fa,divergenceglovesstr.sm,Tiny.VE,8170995,560
cf515e19e0646ec9,divergenceglovesdexint.sm,Tiny.V5,8072318,568
e5b388a9e345ad13,divergenceglovesdex.sm,Tiny.V9,8577243,558
d9739e3191d4a206,divergence_str_ffba1d29.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.458FEFB780ED4DBD.agedcuffsstrdex.ao,389617,64393
33cc401ba149438c,divergence_str_ffba1d29.smd.header,Tiny.VB,8205448,448
3ded256c39c52070,divergence_str_d9850043.smd,Streaming/Content/metadata/items/armours/helmets/C64726B52CF72C41.5953ECCF16F4AC02.divergencehoodstr.ao,14589,83573
45a203a4e1d3522b,divergence_str_d9850043.smd.header,Tiny.VB,8205000,448
0308dafe0ef53ee6,divergence_str_d850943c.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.FDEBDBE119CD6288.reefsteelgreavesstr.ao,534888,36407
b1c2bc8d8c750a41,divergence_str_d850943c.smd.header,Tiny.VF,8270477,448
41a265a2cd02aee5,divergence_str_dca26d99.smd,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.DF6A85EF632995AD.harmonioushelmetdexint.ao,394357,24961
8c65f9bb69b4ddf2,divergence_str_dca26d99.smd.header,Tiny.VC,8156791,448
06f1c88489945891,divergence_str_06be21c4.smd,Streaming/Content/metadata/items/armours/bodyarmours/AEE9F53C5E4E75B5.celestialwarlordbodystrint.ao,555253,94637
94df45b674d8105d,divergence_str_06be21c4.smd.header,Tiny.VC,8155938,853
112039b716d0b5a7,divergence_strint_e6563309.smd,Streaming/Content/metadata/items/armours/bodyarmours/C64726B52CF72C41.divergencebodystrint.ao,156560,94691
35a2eb507a92a3ce,divergence_strint_e6563309.smd.header,Tiny.V3,8225289,852
f021bc9461d295c5,divergence_strint_03ff9382.smd,Streaming/Content/metadata/items/armours/helmets/4D572CF9F94F4C1E.vinderihelmethelmetstr.ao,415608,25061
9c2c5a3db85efb03,divergence_strint_03ff9382.smd.header,Tiny.V5,8071870,448
734fc96b7eb59b38,divergence_strint_920f0300.smd,Streaming/Content/metadata/items/armours/helmets/F4A46DB5365EDAC0.wyrmcallhelmetstr.ao,577500,83675
a311cd352790e6b9,divergence_strint_920f0300.smd.header,Tiny.V8,8122113,448
73389e84ccce5c48,divergence_strint_90c5b8bb.smd,Streaming/Content/metadata/items/armours/gloves/413BFA8D04D1917D.betaperennialkingarmourglovesstr.ao,434919,64495
86b753b5991d4ea0,divergence_strint_90c5b8bb.smd.header,Tiny.V6,8268982,448
030eeaefb8f681b7,divergence_strint_9ad51382.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.ADA01C8BA08B5940.mythicgreavesstr.ao,308257,36413
87c00e56da63a7b5,divergence_strint_9ad51382.smd.header,Tiny.VF,8270925,448
dd9f1ae7e4f66420,divergence_strdex_89d534c6.smd,Streaming/Content/metadata/items/armours/helmets/1FB99C28888158E1.twilightsunrisehelmetdexint.ao,388166,24965
c1e308adbefce601,divergence_strdex_89d534c6.smd.header,Tiny.V0,8408362,448
aabbbfbf7d44455f,divergence_strdex_c28062e0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CBD61DFC3C6D2DFB.pilgrimsimagedexint.ao,455404,94923
914b45cf56ab3558,divergence_strdex_c28062e0.smd.header,Tiny.VC,8157239,844
758d3cc5e98480a9,divergence_strdex_48603861.smd,Streaming/Content/metadata/items/armours/helmets/C64726B52CF72C41.5953ECCF16F4AC02.divergencehoodstrdex.ao,0,83617
eedf461d335f1c01,divergence_strdex_48603861.smd.header,Tiny.VA,8341903,448
95c54a0a2c37b149,divergence_strdex_e60ceaa9.smd,Streaming/Content/metadata/items/armours/gloves/55272C1C28FDEC03.breachdiverglovesint.ao,575748,64655
d8d2125a5a68010e,divergence_strdex_e60ceaa9.smd.header,Tiny.V8,8121665,448
e5b216af64158bf4,divergence_strdex_e646c204.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.ADA01C8BA08B5940.mythicgreavesdexint.ao,250632,36413
d9511f02803138e0,divergence_strdex_e646c204.smd.header,Tiny.V3,8224841,448
8ac197c7761c9ebd,divergence_int_e62a2e70.smd,Streaming/Content/metadata/items/armours/helmets/4D572CF9F94F4C1E.vinderihelmethelmetstr.ao,461831,24965
31bb8aabfee21939,divergence_int_e62a2e70.smd.header,Tiny.VE,8169415,448
51a20b78609957e2,divergence_int_ef4f5dd5.smd,Streaming/Content/metadata/items/armours/helmets/276E29A704F69A3E.iceandfirehornsdex.ao,633895,167007
b55c664180ca78b4,divergence_int_ef4f5dd5.smd.header,Tiny.VC,8155490,448
3c19f53ebddc6622,divergence_int_14b17e80.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.ADA01C8BA08B5940.mythicgreavesdexint.ao,425101,36407
8ecb438f3956db14,divergence_int_14b17e80.smd.header,Tiny.VB,8204552,448
4da35c66bc8899fe,divergence_int_167184c6.smd,Streaming/Content/metadata/items/armours/bodyarmours/008D18B0A659608D.dreadforgebodystr.ao,643991,97541
75015305f9945ea5,divergence_int_167184c6.smd.header,Tiny.VF,8269625,852
34eb75ee968628df,divergence_int_1ec7cee6.smd,Streaming/Content/metadata/items/armours/gloves/C64726B52CF72C41.divergenceglovesint.ao,0,64425
82e83011d993e62a,divergence_int_1ec7cee6.smd.header,Tiny.V1,8204662,448
2f22ca33cdb003c8,divergence_dexint_5c930676.smd,Streaming/Content/metadata/items/armours/boots/C64726B52CF72C41.divergencebootsdexint.ao,0,36413
