hash,file,bundle,offset,size
fb29173b67e39374,bone_pnt_emit_u.mat,Tiny.V9.1,6280090,1456
0fb927eb2be14344,impactsmokecloud_r.mat,Tiny.VC.1,106559299,23490
60b5aa24204e5703,impactsmokecloudcore_u.mat,Tiny.V7.1,101631446,19784
f1dd587b494be9ee,grd_crack_render.mat,Tiny.VA.1,104391398,41612
e8c7218962c88924,ground_debris_r2.mat,Tiny.VF.1,152130504,10358
a256c668dde095dd,ground_debris_u2.mat,Tiny.VD.1,103016258,35678
1cb5a51af6bca0b0,groundhitdebris_render.mat,Tiny.V8.1,103940120,10350
ba2e3e70aa791bd8,groundhitdebris_update.mat,Tiny.V6.1,104535915,22262
4669794685d22c1f,shockwave_r.mat,Tiny.V4.1,103961260,27270
6c519194b0cf878a,splashpreset02_r.mat,Tiny.VE.1,104161526,59074
a870a268a8231771,splashpreset02_u.mat,Tiny.V0.1,104061618,17044
9939b241b1abb05d,sphere_distort_render.mat,Tiny.VF.1,101130400,7186
84469ef8aabb9b20,sphere_distort_update.mat,Tiny.VD.1,5313278,346
