hash,file,bundle,offset,size
9615f2bed563213f,zombiesummon_normal_dxt5.dds,Folders/art/microtransactions/spell/raise_zombie,838333,349700
04dd6eed9ae3307c,zombiesummon_normal_dxt5.dds.header,Tiny_1,58900133,1520
af2f177ac7e9a238,yw_rune_ring_at.mat,Tiny_1,58898857,1276
9b96b33edc594697,yw_rune_ring_at_dxt5.dds,Folders/art/particles/monster_particles/league_blight_7,1268284,22020
1dcd031e1c0f647f,yw_rune_ring_at_dxt5.dds.header,Tiny_6,110641108,1520
e1a10855a00910e5,stars_yelo.mat,Tiny_1,58897213,1644
1721d314c623710e,stars_yelo_dxt5.dds,Art/Microtransactions/spell/siphon_celestial,1185184,22020
bf5cc89386d8573b,stars_yelo_dxt5.dds.header,Tiny_1,63818499,1520
e11c5edf8b4830a6,spike_trail_black_at_dxt5.dds,Folders/art/microtransactions/spell/raise_zombie,794457,43876
3bd8f146bc9d9509,spike_trail_black_at_dxt5.dds.header,Tiny_1,58896373,840
6291326e1e3fe93b,shockwave_spiral_at_dxt5.dds,Folders/art/microtransactions/spell/raise_zombie,444757,349700
7d8b02b83f2f47c9,shockwave_spiral_at_dxt5.dds.header,Tiny_1,58894853,1520
0be4ca07fd74d0b6,scrolling_energy_dxt5.dds,Art/Microtransactions/pet/VanguardOwl,0,349700
7e713378549f6753,scrolling_energy_dxt5.dds.header,Tiny_7,3345562,1520
06db72f4197159cc,scrolling_cosmos.mat,Tiny_1,58893433,1420
c2922b14aed98d59,scrolling_cosmos_dxt5.dds,Art/particles/monster_particles/League_Blight_14,1398600,22020
8a2292af7fc73c93,scrolling_cosmos_dxt5.dds.header,Tiny_6,105234294,1520
6ccddbf75834e224,packed_spacec.mat,Tiny_1,58892291,1142
f40fdbbc668568fe,packed_space_6.mat,Tiny_1,58883685,8606
7cf55cef6e323f63,packed_space_6_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,2754548,349700
9642c936a9711e2d,packed_space_6_dxt5.dds.header,Tiny_6,70296676,1520
bbb94b5f4108c974,packed_space_5.mat,Tiny_1,58874545,9140
5656ead424fe8da3,packed_space_5_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,2754548,349700
f9b45d2bebc893c3,packed_space_5_dxt5.dds.header,Tiny_6,70296676,1520
117a58e4a9b85fdf,packed_space_4.mat,Tiny_1,58865865,8680
8098349b3448735a,packed_space_4_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,2754548,349700
834e9711558e3412,packed_space_4_dxt5.dds.header,Tiny_6,70296676,1520
98a87b4be2317bff,packed_space_3.mat,Tiny_1,58856937,8928
9d2df9a3d7286191,packed_space_3_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,2754548,349700
b42fb10c7a28ef8a,packed_space_3_dxt5.dds.header,Tiny_6,70296676,1520
d8af9cd62226421f,packed_space_2.mat,Tiny_1,58847827,9110
c12c3e35020ca0c1,packed_space_2_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,2754548,349700
c98ceec9a16e2684,packed_space_2_dxt5.dds.header,Tiny_6,70296676,1520
1f6ca102af0a7967,packed_space.dds,Folders/art/microtransactions/spell/raise_skeleton,2021231,174924
4c9cc92b1ce6982c,packed_space.dds.header,Tiny_1,58846307,1520
27387c85173d30e5,cloud_mask_dxt5.dds,Folders/art/particles/monster_particles/league_delve_F,1579296,22020
0dae78a5a14f4d65,cloud_mask_dxt5.dds.header,Tiny_7,34518912,1520
dbba4e0e5e70bd59,blood_splat_colour_dxt5.dds,Folders/art/microtransactions/spell/raise_zombie,95057,349700
12e15a625d58a8f4,blood_splat_colour_dxt5.dds.header,Tiny_1,58844787,1520
c0d01deb89b00412,blood1_drippin_colour_dxt5.dds,Folders/art/microtransactions/spell/raise_zombie,7501,87556
25540d44092fcbf9,blood1_drippin_colour_dxt5.dds.header,Tiny_1,58843267,1520
