hash,file,bundle,offset,size
56b6ff685d8b5d3b,re_warrior2_killplayer_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,105915,46278
97eea2c1658d54c6,re_warrior2_killplayer_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,152193,53839
5fc553c52723478a,re_warrior2_killplayer_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,206032,48428
4f0cdbc4a5d4d9dd,re_warrior2_killplayer_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,254460,37739
51751f4a473d96b1,re_warrior2_killplayer_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,292199,30653
5747d0eb35ccb9c7,re_warrior2_killplayer_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,322852,53816
b4c19f7124576395,re_warrior2_killplayer_07.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,376668,40495
01dbe906ae89e2b3,re_warrior2_killplayer_08_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,417163,39439
e664163ef055a9d9,re_warrior2_engage_10.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,36352,26878
e9d06586621c2001,re_warrior2_engage_11.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,63230,42685
7c302ec08fbb7576,re_warrior2_engage_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,1862668,40913
c8acfe563a6bb648,re_warrior2_engage_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,1903581,39505
8d44ae175956fb28,re_warrior2_engage_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,1943086,45737
0c7b4f78e3d8c204,re_warrior2_engage_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,1988823,56162
71a4bb1a423e7acb,re_warrior2_engage_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,2044985,43250
235cd41a49db93c4,re_warrior2_engage_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,2088235,32802
3353dc63cdc2a9df,re_warrior2_engage_07.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,2121037,49523
f9c972ac3af12ecc,re_warrior2_engage_08.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,2170560,37525
6dd1b55aa10088fa,re_warrior2_engage_09.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,0,36352
69eebde96ef0199f,re_warrior2_combat_11_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,1625066,37154
8faf2dd395c99742,re_warrior2_combat_14_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,1795689,27482
b68b0cb37eb91b7c,re_warrior2_combat_14_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,1823171,16308
3999a9684391096b,re_warrior2_combat_14_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,1839479,23189
7d2a97b5fcb21183,re_warrior2_combat_13_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,1705010,36255
7d2d5ac4e49f88c5,re_warrior2_combat_13_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,1741265,29208
dd2c825e34170641,re_warrior2_combat_13_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.51,1770473,25216
