hash,file,bundle,offset,size
d23f2c427505a350,rig_buff_3250d32d.smd,Folders/art/microtransactions/spell/immortalcall,1555333,12944
b9f8cd59e7852475,rig_buff_3250d32d.smd.header,Tiny_1,53834045,368
43acc2cd6db91e48,rig_8e142ec5.smd,Folders/art/microtransactions/spell/immortalcall,1508093,47240
325a33297068ff13,rig_8e142ec5.smd.header,Tiny_1,53833602,443
8395b66f55265787,darkimmortalcallbuff.sm,Tiny_1,53790964,490
1b2be227e2477e02,darkimmortalcallbuff.amd,Tiny_7,32115374,98
a90ead24a4df1380,darkimmortalcallbuff.ast,Tiny_1,53790569,395
704cf0114cd8e6bb,darkimmortalcall.sm,Tiny_1,53789053,1516
43ba3aaa7f4ca2ca,darkimmortalcall.amd,Tiny_1,53785423,88
229e892481b5ea82,darkimmortalcall.ast,Tiny_1,53785511,3542
