hash,file,bundle,offset,size
cb1d8af7d9d1954d,crit_impactbg_u.mat,Tiny.V1.1,47000374,2202
04735d62120529a7,crit_light_impactbg_r1.mat,Tiny.VC.1,26414474,32198
12024eadd07f3ba1,crit_light_impactbg_r2.mat,Tiny.VA.1,24514810,32474
fba0c887736f4ccf,crit_shimmerburst_r.mat,Tiny.V2.1,50466672,16166
aa44dffcfcb4c492,crit_shimmerburst_u.mat,Tiny.V5.1,48497602,2230
8cabfe0453050f47,pointdirectionbolt_update.mat,Tiny.VF.1,26431630,3752
909cf0d5a6665d3b,pointdirectionsparks_update.mat,Tiny.V7.1,24444788,8646
1404d6dad4fb988f,lightadd_02_render.mat,Tiny.V6.1,25655828,28152
e8ccef9ce6557a0a,lightadd_01_render.mat,Tiny.VD.1,22486594,19574
dbf0fe7f953b5fd6,darkbg_light_render.mat,Tiny.V5.1,24866848,27342
3fc4b4effcbc02c1,darkbg_update.mat,Tiny.V1.1,22280482,4898
6c3a34dbb6dbab41,hitdust_light_render.mat,Tiny.VD.1,22458952,27642
0965bfe664fb66aa,hitdust_update.mat,Tiny.V0.1,26640762,4926
0010f6dea5efb085,hitblur_render.mat,Tiny.V9.1,76652266,18588
c36467267e984100,hitblur_update.mat,Tiny.V5.1,24894190,4898
d8b07ffdc34a70bf,hitspikes_light_render.mat,Tiny.V6.1,25621664,29548
013a1d91e636568c,hitspikes_update.mat,Tiny.V6.1,25651212,4616
2c9662b1c6e6f3b9,hitsmack_light_render.mat,Tiny.V3.1,23928750,33050
76dfa7e1d30e2ed9,hitsmack_update.mat,Tiny.V9.1,25623242,4904
7a48a2f54f4b8f90,hitslash_light_render.mat,Tiny.V9.1,25581388,41854
d2d625679de36139,hitslash_update.mat,Tiny.V6.1,25616764,4900
57c0ab16a9f04989,hitflash_light_render.mat,Tiny.V8.1,23451412,34540
51267796fa4926ec,hitflash_update.mat,Tiny.V1.1,22285380,5122
