hash,file,bundle,offset,size
9775cdbb5a1f8c45,distortion_r.mat,Tiny.V9.1,142586951,12246
17fa5a0a684aa4ba,kickup_smoke_r.mat,Tiny.V9.1,142599197,34906
69b788a9a067438c,kickup_smoke_u.mat,Tiny.V8.1,141676804,22308
3c10a29df46fd0d6,energy_streaks_u.mat,Tiny.VD.1,5322818,346
4d4ea53b02ff1c0b,energy_sparkles_r.mat,Tiny.V0.1,140564900,27434
d51e20e5e7144cb4,energy_sparkles_u.mat,Tiny.V5.1,140126818,30566
594e9c4357990981,energy_sparkles_u3.mat,Tiny.V6.1,140516319,30566
caad7718c4a44224,energy_sparkles_u2.mat,Tiny.VE.1,139731424,30570
e07d5dfa3162dcae,sphere_distort_r.mat,Tiny.VA.1,142157621,11554
46e12a163c014a21,sphere_distort_u.mat,Tiny.VE.1,12563624,310
cd7342a703d85b17,slash_u.mat,Tiny.V0.1,140592334,1324
5a1461f394ec7436,slash_r.mat,Tiny.V8.1,141699112,53500
41b5f9d8c5244ec8,slash_r3.mat,Tiny.V9.1,142634103,53496
9fa20e8bd40615f6,slash_r2.mat,Tiny.V1.1,141355270,53496
fa7f22769206ea85,mblur_sphere_r.mat,Tiny.VA.1,132754721,11048
80539ffecbd7e340,mblur_sphere_u.mat,Tiny.VE.1,12563624,310
9e3d3c7229dee547,metal_shrapnel_r.mat,Tiny.V3.1,141696949,8320
11c46d64e5bb0fe0,metal_shrapnel_u.mat,Tiny.VB.1,142604615,5284
