hash,file,bundle,offset,size
a9cf88a2726ec92a,fill_01.tgt,Tiny.V8,33002671,412
2ef4917220bd0873,stsw_01.tgt,Tiny.V2,33291591,3314
4274dbea29f2b57f,stsm_01.tgt,Tiny.V7,33222207,2084
9ac067efbefc936e,stss_02.tgt,Tiny.VB,33395989,2216
d228af36fd8eac93,stss_01.tgt,Tiny.VD,33319282,3612
5f98c13f70249ec0,stmw_01.tgt,Tiny.V0,33451634,3490
ca2242c81ae34793,stmm_stmm_01.tgt,Content/data/balance/worldareas/mapdeserted.vworld,946442,5596
b29dddbf13d92d02,stmm_02.tgt,Tiny.V2,33289191,2400
3bdf3a7b22e9a329,stmm_01.tgt,Tiny.VA,33437242,2386
e8179a4c6a28c75d,stww_02.tgt,Tiny.VE,32854800,2026
0de2d52d5d06b453,stww_01.tgt,Tiny.V1,33150661,3500
625a27a6833ed699,cvww_01.tgt,Tiny.VF,33400234,3638
f0b2cf289ddf288d,cvmw_01.tgt,Tiny.V6,33198788,3662
15229b6606fe56c6,cvmm_01.tgt,Tiny.V8,32999343,3328
824be785008360cd,cvmm_cvmm_01.tgt,Tiny.VD,33313228,3978
09925dfcf0e70b04,cvsw_01.tgt,Tiny.V0,33449232,2402
dcdc0cd2afd67e6f,cvss_01.tgt,Tiny.VD,33317206,2076
055d51c26b85902f,cvsm_01.tgt,Tiny.V3,32816074,2432
4cbe0762e38d41cf,ccsw_01.tgt,Tiny.V0,33442098,3628
373ff43c2d15ba1b,ccss_01.tgt,Tiny.VC,33631323,1986
118df5407cf3d531,ccsm_01.tgt,Tiny.V6,33196938,1850
09be7c79bbb1e5d9,ccsm_cvmm_01.tgt,Content/data/balance/worldareas/mapdeserted.vworld,942142,4300
124e74e377da0d2e,ccww_01.tgt,Tiny.V1,33147217,3444
a65893b63edcacf3,ccwm_01.tgt,Tiny.V0,33445726,3506
dfa983e76ffd2298,ccmm_01.tgt,Tiny.V9,33605116,3548
1c3bd911e81fad4f,ccmm_ccmm_01.tgt,Tiny.V5,32809556,3982
907ff001af89728f,ccmm_cvww_01.tgt,Content/data/balance/worldareas/mapdeserted.vworld,932900,4192
007440eaff19ad6f,ccmm_cvmm_01.tgt,Content/data/balance/worldareas/mapdeserted.vworld,928594,4306
a4f4a9a1d1298fd7,ccmm_stmm_01.tgt,Content/data/balance/worldareas/g1_town.vworld,1645375,5776
1f8c0e7ed80e20ad,ccmm_stww_01.tgt,Content/data/balance/worldareas/mapdeserted.vworld,937092,5050
