hash,file,bundle,offset,size
aa0268d7effad4c0,wrappedgift3_idle.epk,Tiny_D,459652873,468
cd166389d0712a2a,wrappedgift3_idle_epk_pass0.mat,Tiny_D,459645883,6990
edd0e4de267eeb2b,wrappedgift3_drop.epk,Tiny_D,459645415,468
a0295ae5d97a7471,wrappedgift3_drop_epk_pass0.mat,Tiny_D,459645883,6990
3b0688965b711a91,wrappedgift2_idle.epk,Tiny_D,459644947,468
c11b9cd24443c94b,wrappedgift2_idle_epk_pass0.mat,Tiny_D,459638863,6084
d53731011bf17040,wrappedgift2_drop.epk,Tiny_D,459638395,468
5a978bfc67fc176d,wrappedgift2_drop_epk_pass0.mat,Tiny_D,459638863,6084
68c991d033718669,wrappedgift1_idle.epk,Tiny_D,459630945,468
0b7693fe2546bf27,wrappedgift1_idle_epk_pass0.mat,Tiny_D,459631413,6982
d53bb4b263d2afcc,wrappedgift1_drop.epk,Tiny_D,459624005,468
1075d8e373e98a0e,wrappedgift1_drop_epk_pass0.mat,Tiny_D,459624473,6472
