hash,file,bundle,offset,size
af267772fa756dee,building_canal_concave_v01_01.tdt,Tiny_11,104712260,2048
d231852b9f602742,kitava_bridge_v01_01.tdt,Tiny_11,104777879,4101
b22d1c01566c6404,minimap.properties,Tiny_11,104781980,134
758dea08955edd85,stonewall_to_water_v01_01.tdt,Tiny_11,104783396,2209
671870c1684de137,walkable_dock_road.tdt,Tiny_11,104785605,2333
0fb84685ba751e98,oriath_water.gt,Tiny_11,104783276,42
9bb26c519549164e,oriath_water_fade.gt,Tiny_11,104783318,78
41961863520635db,oriath_narrowcanal.et,Tiny_11,104782988,86
57f950f8e892921c,oriath_narrowcanal_water.et,Tiny_11,104783074,202
31f0e77de1cdea56,oriath_canal.et,Tiny_11,104782114,180
d53098ce0087c28a,oriath_canal_bridge.et,Tiny_11,104782294,298
55a5b3ae1f92567b,oriath_canal_facing_virtual.et,Tiny_11,104782592,396
227499279d0b4582,canalnarrow_cross_v01_01.tdt,Tiny_11,104753640,637
db8dc57f74192728,canalnarrow_end.tdt,Tiny_11,104754277,1160
a6a637cace249777,canalnarrow_tri_v01_01.tdt,Tiny_11,104772452,685
27bc90a339c482ee,canalnarrow_to_canaledge_v01_01.tdt,Tiny_11,104770747,940
abde3e25ecd77910,canalnarrow_to_canaledge_v01_02.tdt,Tiny_11,104771687,765
b6609e6d4cf19bec,canalnarrow_straight_v01_03.tdt,Tiny_11,104766554,659
fb6a8e2b928f289c,canalnarrow_straight_v01_04.tdt,Tiny_11,104767213,1228
19f7c3405f5ad22c,canalnarrow_straight_v01_05.tdt,Tiny_11,104768441,1194
4fc0c5751a0a8a00,canalnarrow_straight_v01_05_cartblocker.ao,Tiny_11,104769635,1112
e1c702aa7989420e,canalnarrow_straight_v01_01.tdt,Tiny_11,104765222,658
b4e47c5e64351f77,canalnarrow_straight_v01_01_special.tdt,Tiny_11,104765880,674
b97d70596bec752a,canalnarrow_straight_to_venice_v01_01.tdt,Tiny_11,104762144,1532
158cd97c6a0b6c0c,canalnarrow_straight_to_venice_v01_01_forced.tdt,Tiny_11,104763676,1546
16c3471306a97f1b,canalnarrow_straight_footbridge_v01_01.tdt,Tiny_11,104755437,1723
60d039ef63574b9d,canalnarrow_straight_footbridge_v02_01.tdt,Tiny_11,104757160,2619
4b9b2d953613d690,canalnarrow_straight_footbridge_v02_01_noroad.tdt,Tiny_11,104759779,2365
f7109dd77cf5bfdb,canalnarrow_bridge_v02_02.tdt,Tiny_11,104749318,2033
be871c3ffcb95b87,canalnarrow_bridge_v02_02_road.tdt,Tiny_11,104751351,2289
60fd3915b1b977fb,canalnarrow_bridge_v01_01.tdt,Tiny_11,104744546,1466
e4929e973650c630,canalnarrow_bridge_v01_01_onesided.tdt,Tiny_11,104746012,1620
2b5a080e23e1041d,canalnarrow_bridge_v01_01_road.tdt,Tiny_11,104747632,1686
6f189d60bf63bec9,canalfillblood_v01_01.tdt,Tiny_11,104744165,381
930a9ea1f40ffc38,canalfill_v01_01.tdt,Tiny_11,104743823,342
b341d572f45a7fe7,canaledge_v01_01.tdt,Tiny_11,104739594,570
111baf851063d2b9,canaledge_v02_01.tdt,Tiny_11,104740164,609
5949ae3532b54dbc,canaledge_v03_01.tdt,Tiny_11,104740773,562
4e66f8e85c404ded,canaledge_concave_v01_01.tdt,Tiny_11,104737876,840
bd074b2f115c69e9,canaledge_convex_v01_01.tdt,Tiny_11,104738716,878
e3399859237c49cf,canaledgelarge_v01_01.tdt,Tiny_11,104741335,829
43287781e1a175c9,canaledgelarge_v01_02.tdt,Tiny_11,104742164,830
49263e24ff17ffb6,canaledgelarge_v01_03.tdt,Tiny_11,104742994,829
1e491b15d9fde66a,canaldockconnect_v01_01.tdt,Tiny_11,104734813,1837
3d876e5435948b9d,canaldockend_v01_01.tdt,Tiny_11,104736650,1226
88597c62630dfacb,canaldock_blackcrest_v01_01.tdt,Tiny_11,104730281,2340
98cd1cdbbeed0f50,canaldock_v01_01.tdt,Tiny_11,104732621,2192
f613ce4d5e1dd670,canalbuildingconnection_v01_01.tdt,Tiny_11,104728463,1818
8f354349e66ea885,canalbuilding_v01_01.tdt,Tiny_11,104724260,1022
ce9a71af30dc0e9e,canalbuilding_v02_01.tdt,Tiny_11,104725282,1153
321bc04ef06437bd,canalbuilding_v03_01.tdt,Tiny_11,104726435,2028
da8ab60ed2aca859,canalbridge_v01_01.tdt,Tiny_11,104714308,1250
2d282b3e65f36c00,canalbridge_v01_01_alleyways.tdt,Tiny_11,104715558,1264
000ca896c831704f,canalbridge_v01_01_special.tdt,Tiny_11,104716822,1266
30e6e4e70e927aeb,canalbridgecollapsed_v01_01.tdt,Tiny_11,104718088,2154
5dcde2f8edf1095d,canalbridgeconnect_v01_01.tdt,Tiny_11,104720242,1942
160eab42e251d11a,canalbridgeconnect_v01_01_alleyways.tdt,Tiny_11,104722184,2076
