hash,file,bundle,offset,size
110f3ca4a1313a19,karui_food03c.mat,Tiny.V6,19050770,1016
b5b8c58d565283f2,karui_food03_normal.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.C,0,5592580
efa98fdab71143aa,karui_food03_normal.dds.header,Tiny.V9,19369907,1520
282fe12bd4d2af9a,karui_food03_colour.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.B,1342430,2796364
14898bfe5277a5c7,karui_food03_colour.dds.header,Tiny.V5,18873466,1520
8f8907fc3df015ab,karui_food02c.mat,Tiny.V6,19049754,1016
57b88c874d3dd578,karui_food02_normal.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.B,992730,349700
7234bcf98ba4a323,karui_food02_normal.dds.header,Tiny.V6,19048234,1520
f1169791db5c681a,karui_food02_colour.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.B,293518,699212
20f694f9ffb8d1fc,karui_food02_colour.dds.header,Tiny.VC,18988816,1520
89726a09b0faf8e2,karui_food01c.mat,Tiny.V4,19438995,1016
c977921c52aba3e5,karui_food01_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.3343B3C20CE4AE9B.karuifoodbowl04.ao.1,0,5592580
24b0673e7aabc834,karui_food01_normal.dds.header,Tiny.VE,18993132,1520
a897f88cbf677d1e,karui_food01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.3343B3C20CE4AE9B.karuifoodbowl04.ao,0,2796364
c3d82415ee429caa,karui_food01_colour.dds.header,Tiny.VB,19077560,1520
6ec928c5363abd01,karui_foodbowl01c.mat,Tiny.V5,18874986,1032
a65382204f5347a4,karui_foodbowl01_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.3343B3C20CE4AE9B.karuifoodbowl04.ao.3,0,5592580
c10a86dedaedebe7,karui_foodbowl01_normal.dds.header,Tiny.V2,19278945,1520
5c9780669f8a5c80,karui_foodbowl01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.3343B3C20CE4AE9B.karuifoodbowl04.ao.2,0,5592580
085045f81dee595a,karui_foodbowl01_colour.dds.header,Tiny.V4,19440011,1520
