hash,file,bundle,offset,size
78981ed31de484c2,constructdocker01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B7E6586EF522BE44.armourylevel3_tetzlapokalsdesire_01.ao,260408,129780
3ff0bcdd306134ab,constructdocker01.fmt.header,Tiny.V6,27507280,194
c5b1426a9a57b1fb,barrackpost01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.74D2313319907461.vaaltexilealarge01.ao,521608,5628
c7bd279cd3265b94,barrackpost01.fmt.header,Tiny.V4,27897118,221
4b8d96028b6ce76e,barrackpillar02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B7E6586EF522BE44.armourylevel3_weaponrack01disarray_03.ao,429032,423468
39c8516492238793,barrackpillar02.fmt.header,Tiny.V7,27533688,1525
f8125e3fe451fbc7,barrackpillar01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.5B5CF6A45BF7A047.barrackpillar01.ao,0,319734
9574eeb6b75ff9f8,barrackpillar01.fmt.header,Tiny.V5,27101848,1447
9f999c6547dab912,barrackchargingbay01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.5B5CF6A45BF7A047.barrackchargingbay01.ao,0,660362
4607672b373aeee1,barrackchargingbay01.fmt.header,Tiny.VF,27733672,1800
912c4fe3d279eefd,barrackchargingbay02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.5B5CF6A45BF7A047.barrackchargingbay02.ao,0,701678
9ff59008850c38e2,barrackchargingbay02.fmt.header,Tiny.VB,27727205,1664
be2be49e75e0b1ae,barrackconstructdevice01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.17167C2C4678D31E.expeditionstashbase_twilighttown01.ao,617828,175496
18d61dbb90f627c6,barrackconstructdevice01.fmt.header,Tiny.V1,27486232,913
8fdff7f18842998c,barrackconstructdevice02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B7E6586EF522BE44.damagedarmourylevel1_briskwrap_01.ao,240818,295278
97a5ed70db4e8f15,barrackconstructdevice02.fmt.header,Tiny.VA,27756270,1586
aded4752c70e82ba,barrackconstructassembly01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B546D4146EC95712.cenobiteexperiments08.ao,440282,101016
a87d08c5bcf239d7,barrackconstructassembly01.fmt.header,Tiny.V3,27278768,810
3b6f4e5e1a44d4d2,barrackconstructassembly02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B546D4146EC95712.cenobiteexperiments08.ao,541298,115782
1cd52d31ca88d54e,barrackconstructassembly02.fmt.header,Tiny.VC,27703364,912
ff41608d07d64b70,barrackconstructassembly03.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.C7F1FD9F2D6F5DE3.grid_fence_small_01.ao,563078,94498
994fedb860232711,barrackconstructassembly03.fmt.header,Tiny.V9,27992164,776
5d27498b277f8dbb,barracksurgicaltool03.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.2775B31C5D2A319D.destroyedgoldtable04.ao,446382,271144
09d12f593c544807,barracksurgicaltool03.fmt.header,Tiny.V1,27488521,1376
64e43ae1e21442ae,barracksurgicaltool02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.2775B31C5D2A319D.destroyedgoldtable02.ao,517854,277018
ee28eb6fa62cfdad,barracksurgicaltool02.fmt.header,Tiny.V1,27487145,1376
9dc4b57b5c6432e3,barracksurgicaltool01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.5B5CF6A45BF7A047.barracksurgicaltool01.ao,0,277036
641deeae618434f2,barracksurgicaltool01.fmt.header,Tiny.VB,27728869,1376
29239f72b21b5c30,barrackgenerator01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.C3A1FBAEB5CF01AA.smashedtablets_07.ao,544750,72924
e5e2e19375b3eb4e,barrackgenerator01.fmt.header,Tiny.V7,27533433,255
