hash,file,bundle,offset,size
8768a9be50ae4574,energy_trail_add.mat,Tiny.V4,37945051,2734
e8d9dfd1d13cc4f6,energy_trail_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsghammerstrike.ao,530518,174948
f02e18b1e886d8a7,energy_trail_add.dds.header,Tiny.V0,38108881,840
c66a60918e8f4c0a,middle_detail.mat,Tiny.VB,38192430,2712
3546b0f25ef2e147,middle_detail.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.A8C3C4A1C6BD39D6.impact_mid.pet,371752,22020
ebe63c2316f60ec7,middle_detail.dds.header,Tiny.V2,41265508,1520
bba93131b6630fe7,fill_grad.mat,Tiny.VD,37994410,1438
ab6651695bcbec5c,fill_grad.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.A8C3C4A1C6BD39D6.impact_mid.pet,0,22020
9614859b729124df,fill_grad.dds.header,Tiny.VC,38075516,1520
29424c1cd63cc381,particool.mat,Tiny.VA,38085493,1612
9abdcb41d5b60c09,particool.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.11E67918456A580D.screech_midline.pet,546832,22020
9abaed2c9eb8c0ba,particool.dds.header,Tiny.V0,35957362,1520
44f44caf0ce4c5ac,lightning_random_glowy.mat,Tiny.VF,37857677,2010
c9a14c72237496d3,lightning_random_glowy.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.A8C3C4A1C6BD39D6.impact_mid.pet,22020,349732
68c0f15f417ace4b,lightning_random_glowy.dds.header,Tiny.V2,38125894,504
1cf4f1ba7c4d81b7,lightning_spark.mat,Tiny.VE,37324544,2024
3b628b264cc32286,lightning_spark.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.828B1989B8FFBB17.red_midup.pet,383712,87556
20ede9e1256ad9f8,lightning_spark.dds.header,Tiny.V1,37984170,1520
9006191d23a122b0,light_gradientc.mat,Tiny.VA,38083553,1940
dd4290add1d7b921,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsghammerstrike.ao,705466,22020
e70c150a62395d3d,light_gradient.dds.header,Tiny.V3,37234525,1520
808ff0253bca8001,circle_cracklightc.mat,Tiny.V0,38105483,3398
a9d9f63d42518869,circle_cracklight.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsghammerstrike.ao,180818,349700
3f366fcac49c6936,circle_cracklight.dds.header,Tiny.V1,37656840,1520
