hash,file,bundle,offset,size
e31c14712b99459b,cardoracle_floatingeye.fmt,Folders/art/models/items/armours/armoursets/cardoracle,895884,31550
29d92dfbd4cdd9aa,cardoracle_floatingeye.fmt.header,Tiny_2,14868260,294
f935327fb2d33395,cardoraclestr_efe71ef8.smd,Folders/art/models/items/armours/armoursets/cardoracle.1,496483,162701
232aacbb918a6ed4,cardoraclestr_efe71ef8.smd.header,Tiny_2,14897250,968
15ad90c22bd7173b,cardoraclestr_a4f0d76c.smd,Folders/art/models/items/armours/armoursets/cardoracle.1,472356,24127
37da55c37196ef62,cardoraclestr_a4f0d76c.smd.header,Tiny_2,14896882,368
1b1bc95964e405ac,cardoraclestr_31a9e70f.smd,Folders/art/models/items/armours/armoursets/cardoracle.1,422813,49543
eefd08aa448fe6fe,cardoraclestr_31a9e70f.smd.header,Tiny_2,14896514,368
de32f10d06a10b3f,cardoraclestr_1c0c61bd.smd,Folders/art/models/items/armours/armoursets/cardoracle.1,375178,47635
6dbb936bade91e69,cardoraclestr_1c0c61bd.smd.header,Tiny_2,14896146,368
c56dfc0f49ec5ac0,cardoraclestrint_db9e7bbe.smd,Folders/art/models/items/armours/armoursets/cardoracle.1,1614531,46623
66bf4e10fbd79d9f,cardoraclestrint_db9e7bbe.smd.header,Tiny_2,14904066,368
0aaaf7dd55e1600e,cardoraclestrint_c7c9dd8d.smd,Folders/art/models/items/armours/armoursets/cardoracle.1,1515588,98943
6761c714fe53a06d,cardoraclestrint_c7c9dd8d.smd.header,Tiny_2,14903698,368
55dfd28cee221883,cardoraclestrint_7b2c72dd.smd,Folders/art/models/items/armours/armoursets/cardoracle.1,1350367,165221
538f6a0429dff96e,cardoraclestrint_7b2c72dd.smd.header,Tiny_2,14902730,968
4a79a9441dfb9010,cardoraclestrint_6bf028bb.smd,Folders/art/models/items/armours/armoursets/cardoracle.1,1326242,24125
9f7d8a00c07cf0d2,cardoraclestrint_6bf028bb.smd.header,Tiny_2,14902362,368
e16880f53ccb10ae,cardoraclestrdex_f4d9fd1d.smd,Folders/art/models/items/armours/armoursets/cardoracle.1,970211,24125
956f66ebda2a91a2,cardoraclestrdex_f4d9fd1d.smd.header,Tiny_2,14899922,368
2e84399fd8ea8448,cardoraclestrdex_a97a2190.smd,Folders/art/models/items/armours/armoursets/cardoracle.1,804990,165221
3a552d53b0198e78,cardoraclestrdex_a97a2190.smd.header,Tiny_2,14898954,968
45210d12cb48ba22,cardoraclestrdex_3a16dd98.smd,Folders/art/models/items/armours/armoursets/cardoracle.1,706047,98943
102b22e2a3ed750b,cardoraclestrdex_3a16dd98.smd.header,Tiny_2,14898586,368
8533920b2740ee01,cardoraclestrdex_1f4fa32f.smd,Folders/art/models/items/armours/armoursets/cardoracle.1,659184,46863
2c4387211fad9d09,cardoraclestrdex_1f4fa32f.smd.header,Tiny_2,14898218,368
dc50d5eeeca14fe4,cardoraclestrdexint_d40eaf28.smd,Folders/art/models/items/armours/armoursets/cardoracle.1,1227299,98943
8e269a2bdc5f32d9,cardoraclestrdexint_d40eaf28.smd.header,Tiny_2,14901994,368
ceb17d4a7c74d4ed,cardoraclestrdexint_cb664e98.smd,Folders/art/models/items/armours/armoursets/cardoracle.1,1064750,162549
da5b1200ef26732a,cardoraclestrdexint_cb664e98.smd.header,Tiny_2,14901026,968
74a82f9109162e10,cardoraclestrdexint_b7f38f01.smd,Folders/art/models/items/armours/armoursets/cardoracle.1,1018461,46289
