hash,file,bundle,offset,size
04f7535ea5b74f45,rig_e6d2a320.smd,Folders/art/particles/masters/dex,1989672,36891
e082841e9c25cedf,rig_e6d2a320.smd.header,Tiny_6,39736003,368
ec8f13bae3502cf8,light_immortal_callc.mat,Tiny_6,39733619,2384
50ba40fede9bbd97,light_immortal_call.dds,Folders/art/particles/masters/dex,1902116,87556
dfd281f09a5ad17b,light_immortal_call.dds.header,Tiny_6,39732099,1520
dba104db4068508a,leaves_flowc.mat,Tiny_6,39729405,2694
888aff445e2b5ac2,leaves_flow2c.mat,Tiny_6,39726761,2644
8ce7d678621aaa5c,leaves_flow2.dds,Folders/art/particles/masters/dex,1552416,349700
07777b1dfffda56b,leaves_flow2.dds.header,Tiny_6,39725241,1520
2f9844316f31eba9,leaves_flow.dds,Folders/art/particles/masters/dex,1202716,349700
0bb1db4d2ebf2da3,leaves_flow.dds.header,Tiny_6,39723721,1520
ebd520db2b33133f,lava_dots.mat,Tiny_6,39721675,2046
d77f409cb27618a2,lava_dots.dds,Folders/art/particles/masters/dex,853016,349700
882c75637845a611,lava_dots.dds.header,Tiny_6,39720155,1520
e52a65a3676e34fd,dexmasterfx.sm,Tiny_6,39719527,628
7719206df41fa3a9,dexmasterfx.amd,Tiny_6,39718787,140
b73a8d3ee6463667,dexmasterfx.ast,Tiny_6,39718927,600
