hash,file,bundle,offset,size
922d38f06ea0c542,deceiverheadwearc.mat,Tiny.VD,44621900,4486
bf9fcc640e19bfc4,deceiverheadwear_metal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/head/0A3CC8C841E101D7.deliriumhornsstrint.epk.1,2796364,349700
8d951e5588a95de9,deceiverheadwear_metal_dxt5.dds.header,Tiny.VA,44729290,1520
17ef5595fffe42d6,deceiverheadwear_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/head/0A3CC8C841E101D7.deliriumhornsstrint.epk.1,3146064,5592580
650825c8ded02b7e,deceiverheadwear_normal_dxt5.dds.header,Tiny.V6,44554254,1520
dce64fdbdfad330f,deceiverheadwear_colour.dds,Streaming/Content/metadata/effects/microtransactions/head/0A3CC8C841E101D7.deliriumhornsstrint.epk.1,0,2796364
a84e143b7b7821cf,deceiverheadwear_colour.dds.header,Tiny.V6,44552734,1520
dcee704fc1ca8302,deceiverhelmetc.mat,Tiny.VF,44695542,4584
05f52b5a83641180,deceiverhelmet_glow_dxt5.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.0B281A71135D498D.deliriumatoract3.ot.A,1398276,5592580
43b7886fc4b5ba6d,deceiverhelmet_glow_dxt5.dds.header,Tiny.VD,36685158,1520
236806c1cd3ef924,deceiverhelmet_metal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/46AEA056CA37F43C.deliriumarmourhelmetstrdex.ao.2,0,1398276
b0b92ce76e8c9bbe,deceiverhelmet_metal_dxt5.dds.header,Tiny.V5,44220608,1520
04efe432e157000d,deceiverhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/46AEA056CA37F43C.deliriumarmourhelmetstrdex.ao.2,1398276,5592580
d480cf7d8b866f09,deceiverhelmet_normal_dxt5.dds.header,Tiny.V5,44222128,1520
fa732a7d0459858e,deceiverhelmet_colour_bc7.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.0B281A71135D498D.deliriumatoract3.ot.A,0,1398276
64b9e8b2e028031c,deceiverhelmet_colour_bc7.dds.header,Tiny.V5,44219088,1520
b5e43de84ed1af7f,deceiverhelmet_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.0B281A71135D498D.deliriumatoract3.ot.9,3146064,2796364
18c158e9163fb64f,deceiverhelmet_colour.dds.header,Tiny.V3,44039572,1520
7c18c05d11935517,deceiverglovesc.mat,Tiny.VA,44725708,3582
89d6ba3ce4aefc2a,deceivergloves_metal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/46AEA056CA37F43C.deliriumarmourglovesdex.ao.2,0,349700
4a0031f15435ed33,deceivergloves_metal_dxt5.dds.header,Tiny.V6,44551214,1520
6aa941c3b64b2ace,deceivergloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/46AEA056CA37F43C.deliriumarmourglovesdex.ao.2,349700,5592580
9138d5b8a6d34580,deceivergloves_normal_dxt5.dds.header,Tiny.V3,44038052,1520
e686cb1bc51c9a35,deceivergloves_colour_bc7.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.0B281A71135D498D.deliriumatoract3.ot.9,2796364,349700
c0d330e53cddfd4b,deceivergloves_colour_bc7.dds.header,Tiny.V8,44166390,1520
006ea82a17327964,deceivergloves_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.0B281A71135D498D.deliriumatoract3.ot.9,0,2796364
3d659352b92fe321,deceivergloves_colour.dds.header,Tiny.V1,44413101,1520
82e19674e64de2d3,deceiverbootsc.mat,Tiny.VA,44721154,4554
83cd39d2bd15a3e9,deceiverboots_glow_dxt5.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.0B281A71135D498D.deliriumatoract3.ot.7,3146064,5592580
f4824595f741450a,deceiverboots_glow_dxt5.dds.header,Tiny.V3,35972933,1520
9986538f7473b598,deceiverboots_metal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/46AEA056CA37F43C.deliriumarmourbootsstrint.ao.2,0,349700
7ba222d7be0649ad,deceiverboots_metal_dxt5.dds.header,Tiny.V7,44688557,1520
675a0a86044beee0,deceiverboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/46AEA056CA37F43C.deliriumarmourbootsstrint.ao.2,349700,5592580
613ab7cbcc42fd4e,deceiverboots_normal_dxt5.dds.header,Tiny.VB,44817789,1520
