hash,file,bundle,offset,size
197e6527e28fc7f2,coreabyssloinclothstrint.sm,Tiny.VA,8216640,578
6a62182d838ecc5e,coreabyssloinclothstr.sm,Tiny.V8,8001940,578
ce3fad334f2536ba,coreabyssloinclothstrdex.sm,Tiny.V1,8064542,578
82b7e4dea5bae7e8,coreabyssloinclothdex.sm,Tiny.VE,8029127,630
d41ce6d439d9fb17,coreabyssloinclothdex_armour_a8510742.smd,Streaming/Content/metadata/items/armours/bodyarmours/A4997E717ED5280C.atlantisbodystr.ao,586757,13191
8164e3821e0b636d,coreabyssloinclothdex_armour_a8510742.smd.header,Tiny.V6,8131718,1928
159c9d9f8bcccb22,coreabyssloinclothdexint.sm,Tiny.V7,8061579,634
de29a87de17a9e3f,coreabyssloinclothdexint_armour_39a1e39f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5D6F74BB40335FA8.mysticraimentdex.ao,558076,12271
200f55fce16c9912,coreabyssloinclothdexint_armour_39a1e39f.smd.header,Tiny.V8,8000012,1928
438c792bd22d8aaf,rig_130cc595.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5D6F74BB40335FA8.mysticraimentdex.ao,570347,12373
4276f99ddbdb12e1,rig_130cc595.smd.header,Tiny.V9,8456879,1979
01bc005d7c1483ca,rig_6947ba54.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCA4ACE28F8A3666.D8006BAC04045C51.fractureddisciplebodyaltdexint.ao,402299,12373
a7c0da6cebd148a2,rig_6947ba54.smd.header,Tiny.V1,8065120,1979
ff611719c8e2bb23,rig_37f6db65.smd,Streaming/Content/metadata/items/armours/bodyarmours/CDBE0C554C190415.coreabyssbodystrint.ao,0,12373
e85841fc264bcad6,rig_37f6db65.smd.header,Tiny.VB,8098809,1979
953094fe33c12d55,rig.amd,Tiny.V7,7875106,294
3dfc948cecb709e2,rig.ast,Tiny.VF,8125007,1906
