hash,file,bundle,offset,size
cd03bd64414e89ff,open_1.arm,Folders/metadata/8/terrain_1,2034630,23614
8ad139ac3067b4f4,room_7_2.arm,Folders/metadata/3/terrain_1,4013487,22244
c4388b06b4ffe3df,room_7_2_boss.arm,Folders/metadata/mapdevices,4620898,23994
cadc083a04dc6cde,room_7_1.arm,Folders/metadata/alternateskillgraphs,3191440,17642
a3c129cc41255b87,room_7_1_boss.arm,Folders/metadata/monsters,3553366,20854
5cf445f0c0b075f0,room_6_3.arm,Folders/metadata/mapdevices,4599222,21676
35715f5c320e66af,room_6_3_boss.arm,Folders/metadata/itemfilters,3281724,21758
a0af0760706212b5,room_6_2.arm,Folders/metadata/environmentsettings_1,3152623,20854
78ffd7be5b48928a,room_6_2_boss.arm,Folders/metadata/2/terrain_1,4127519,18782
1be50e90d5fa163e,room_6_1.arm,Folders/metadata/monsters,3996218,20212
23ef800044ee29d7,room_6_1_boss.arm,Folders/metadata/itemfilters,3262534,19190
8a6d662f840e7592,room_5_1.arm,Folders/metadata/8/terrain_1,6194669,17824
e32b38f8ee21f54a,room_5_1_boss.arm,Folders/metadata/8/terrain_1,6212493,17980
d9f6a1203a955d32,room_4_1.arm,Folders/metadata/8/terrain_1,2058244,19266
923c759dd10c4d6b,room_4_2.arm,Folders/metadata/mapdevices,4556144,23394
4541cd95a1a2c8b3,room_4_4.arm,Folders/metadata/mapdevices,4579538,19684
08216cbd87ec7d22,room_4_4_boss.arm,Folders/metadata/environmentsettings_1,3134991,17632
23eeb1450e751465,room_4_3.arm,Folders/metadata/environmentsettings_1,3115435,19556
d67d85d722c03189,room_4_3_boss.arm,Metadata/Terrain.1_1,1000146,20010
