hash,file,bundle,offset,size
fb1422a161dfb1ca,karui_rope01c.mat,Tiny_5,50869949,1236
7e78b7da8c12a690,karui_rope01_colour.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_63,0,43868
94dcede95a47ffc8,karui_rope01_colour.dds.header,Tiny_5,50869445,504
24be59f749b48162,karui_posts01c.mat,Tiny_5,50868145,1300
6003bfcd5e058416,karui_posts01_colour.dds,Folders/art/models/terrain/islands/tiles/karuistructures_3,0,1398276
49b3dfd2b547f741,karui_posts01_colour.dds.header,Tiny_5,50866625,1520
99de04d7c524cc4e,karui_pailingredc.mat,Tiny_5,50864113,2512
b8d40824faa271cb,karui_pailingred_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/karuistructures_2,1398424,1398276
5b12c8f16d2689dd,karui_pailingred_normal_dxt5.dds.header,Tiny_5,50862593,1520
1a7c252036cd9318,karui_pailingred_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/karuistructures_2,699212,699212
5f9e49edd26e428e,karui_pailingred_colour_dxt1.dds.header,Tiny_5,50861073,1520
1aa60ffe84ad5f82,karui_pailingred01c.mat,Tiny_5,50859857,1216
b3b3a8d56ea4c5b1,karui_pailingred01_colour.dds,Folders/art/models/terrain/islands/tiles/karuistructures_2,0,699212
f377490a8a1282ea,karui_pailingred01_colour.dds.header,Tiny_5,50858337,1520
bc574fd31a937f95,karui_pailingbrownc.mat,Tiny_5,50855801,2536
a831c57192bb48a9,karui_pailingbrown_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/karuistructures_1,1398424,1398276
d7d239a2f0c03827,karui_pailingbrown_normal_dxt5.dds.header,Tiny_5,50854281,1520
46f94fb29750f0bc,karui_pailingbrown_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/karuistructures_1,699212,699212
cdcabf9363ba5275,karui_pailingbrown_colour_dxt1.dds.header,Tiny_5,50852761,1520
ed20513b61ddd8a0,karui_pailingbrown01c.mat,Tiny_5,50851533,1228
460bc6a75120b134,karui_pailingbrown01_colour.dds,Folders/art/models/terrain/islands/tiles/karuistructures_1,0,699212
ae969b68f176c530,karui_pailingbrown01_colour.dds.header,Tiny_5,50850013,1520
fb84b68426c1878a,karui_fencepostsc.mat,Tiny_5,50847653,2360
be252fb5f71d7896,karui_fenceposts_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/karuistructures,1180320,1398276
a91c22991c9a912d,karui_fenceposts_normal_dxt5.dds.header,Tiny_5,50846133,1520
2702e70890124ac3,karui_fenceposts_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/karuistructures,481108,699212
987b3d793cca91f2,karui_fenceposts_colour_dxt1.dds.header,Tiny_5,50844613,1520
997360ae817a60fa,karui_feathersc.mat,Tiny_5,50841713,2900
58559b48ce1c931b,karui_feathers_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/karuistructures,393552,87556
c71a7651ee4a1bf3,karui_feathers_normal_dxt5.dds.header,Tiny_5,50840193,1520
7c5ba339761921fa,karui_feathers_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/karuistructures,349700,43852
8864914261004c38,karui_feathers_colour_dxt1.dds.header,Tiny_5,50838673,1520
63ddba9dafb1bca0,karui_feathers01c.mat,Tiny_5,50837355,1318
90bc0abcbebfc812,karui_feathers01_colour.dds,Folders/art/models/terrain/islands/tiles/karuistructures,0,349700
d980ae0242c89105,karui_feathers01_colour.dds.header,Tiny_5,50835835,1520
