hash,file,bundle,offset,size
1d2d2914f81f5748,staff.epk,Tiny_9,460852290,1792
4a93ce6460ef98d8,staff_epk_pass0.mat,Tiny_9,460826768,1100
5e97abb20cc502a2,staff_epk_pass1.mat,Tiny_9,460827868,8048
042528a216eea90a,shield.epk,Tiny_9,460850402,1888
dfb0728ba5e3caf9,shield_epk_pass0.mat,Tiny_9,460826768,1100
e6d04b013df7b562,shield_epk_pass1.mat,Tiny_9,460827868,8048
68d3111c4e236331,dagger.epk,Tiny_9,460848598,1804
37d8121c2cb16828,dagger_epk_pass0.mat,Tiny_9,460826768,1100
40e3664cbff99d5d,dagger_epk_pass1.mat,Tiny_9,460827868,8048
2db383bd9c2d11e9,claw.epk,Tiny_9,460846816,1782
d129b9a66d761bb3,claw_epk_pass0.mat,Tiny_9,460826768,1100
55c47ba59e1f335f,claw_epk_pass1.mat,Tiny_9,460827868,8048
f659c6dc21d70bca,bow.epk,Tiny_9,460844996,1820
28bc165983f59421,bow_epk_pass0.mat,Tiny_9,460826768,1100
45099dbe1f93a084,bow_epk_pass1.mat,Tiny_9,460827868,8048
a5493f7ef006bde2,2h_sword.epk,Tiny_9,460843172,1824
14882c41eb2d478c,2h_sword_epk_pass0.mat,Tiny_9,460826768,1100
6725dfb4ffe423dd,2h_sword_epk_pass1.mat,Tiny_9,460827868,8048
82ea554b38f3528d,2h_mace.epk,Tiny_9,460841358,1814
0a19ca36a93fd94e,2h_mace_epk_pass0.mat,Tiny_9,460826768,1100
60f641e90ddd116f,2h_mace_epk_pass1.mat,Tiny_9,460827868,8048
59c29e576b5c8a9b,2h_axe.epk,Tiny_9,460839554,1804
69d223e18c8445ed,2h_axe_epk_pass0.mat,Tiny_9,460826768,1100
6c4f061202f8c1ec,2h_axe_epk_pass1.mat,Tiny_9,460827868,8048
3c5b2042def3b9bf,1h_sword.epk,Tiny_9,460837730,1824
51e19d4f91508f09,1h_sword_epk_pass0.mat,Tiny_9,460826768,1100
eaddc29326562e43,1h_sword_epk_pass1.mat,Tiny_9,460827868,8048
4b75aa75ea1a0d61,1h_mace.epk,Tiny_9,460835916,1814
8506c1ea96cc530c,1h_mace_epk_pass0.mat,Tiny_9,460826768,1100
f4be8a20e66ad733,1h_mace_epk_pass1.mat,Tiny_9,460827868,8048
7153e8076c898b87,1h_axe.epk,Tiny_9,460824964,1804
58c25dd534f7877b,1h_axe_epk_pass0.mat,Tiny_9,460826768,1100
80192c2302accef6,1h_axe_epk_pass1.mat,Tiny_9,460827868,8048
