hash,file,bundle,offset,size
622502f5774edd30,tree_2.arm,Folders/metadata/2/terrain,3628320,4936
1a42730ef96dd21f,tree_3.arm,Tiny_11,2623725,2644
557470b8981a70ef,tree_4.arm,Tiny_11,2626369,4032
62fb8df42eb72fd4,tree_5.arm,Tiny_11,2630401,2252
4cef784d75edb066,tree_6.arm,Tiny_11,2632653,2386
512b796537b61897,tree_7.arm,Folders/metadata/E/terrain,3606614,4214
613731c918a3cbc3,tree_8.arm,Folders/metadata/C/terrain,3515456,4370
c0d545454a30f18b,tree_9.arm,Tiny_11,2635039,2682
b4252ab70521d427,tree_1.arm,Tiny_11,2615571,1872
ff1be6790443a575,tree_10.arm,Tiny_11,2617443,1924
d8516307517438ec,tree_11.arm,Tiny_11,2619367,2320
262954d83c4cbc8c,tree_12.arm,Tiny_11,2621687,2038
ee666efafa8e7d39,statues_1.arm,Tiny_11,2607173,1512
9f5f54971653d814,statues_2.arm,Tiny_11,2608685,3340
dce2fb56131f7238,statues_3.arm,Tiny_11,2612025,3546
b45a841fa97de35b,black_fill.arm,Folders/metadata/0/terrain,9745480,14750
2b4208db02d10047,blank_fill.arm,Folders/metadata/5/terrain,9681002,14780
