hash,file,bundle,offset,size
903dace1f2a906cd,warbandspackmonsters.datc64,Tiny.V6.1,1900776,12
91e6ff5b04d4fcad,windowcursors.datc64,Tiny.V7.1,2059297,4064
9daee2ee5e5121e2,words.datc64,Folders/data/3F/statdescriptions,626829,588748
610312e317bb4e79,worldareas.datc64,Folders/data/23/statdescriptions,1086582,436850
0ae23f936c6acc93,worldmaplegends.datc64,Folders/data/1D/balance.datc64,569688,11936
55d3a49272fbaee6,worldpopupicontypes.datc64,Tiny.V6.1,1973194,1322
ae295a21b2422adf,uitalktext.datc64,Folders/data/56/balance.datc64,1890577,37562
80d3b264133690c4,uniquestashtypes.datc64,Folders/data/56/balance.datc64,130768,8032
515958f393abe755,uniquemageslegacy.datc64,Tiny.VB.1,1582035,1960
8ea46f2a86abf377,uniquemaps.datc64,Tiny.V6.1,1900776,12
3f2923d6593f375c,ultimatumencountertypes.datc64,Tiny.V0.1,2075937,748
22e9e7d9ecc97386,ultimatummodifiers.datc64,Streaming/Shared/Super/Shared.3,913262,32905
caf26c00d2ff9482,ultimatumwagertypes.datc64,Tiny.V9.1,1793001,3474
6645b569ee3f530f,tags.datc64,Folders/data/40/statdescriptions,866114,106834
7aa1d157bf507ed8,tieredmicrotransactionsvisuals.datc64,Tiny.V5.1,1466735,1170
a0eabf3aba569d53,tips.datc64,Folders/data/3A/balance.datc64,589425,30954
6bd96b3ae5a8bd29,sentinelpassives.datc64,Folders/data/3A/balance.datc64,220810,7990
36a08a92036637ef,supportgemfamily.datc64,Folders/data/3F/statdescriptions,1754925,28652
69ee5cdcd060f4ea,statistictrackingmicrotransactioncountertype.datc64,Tiny.V3.1,1489655,180
6839de7bc89e6ac7,stashavailabilities.datc64,Tiny.VF.1,1982210,1358
91c8a00644af774c,stashtabaffinities.datc64,Tiny.VD.1,1535420,1172
fbe09e1c582d88bc,soulcorelimits.datc64,Tiny.V5.1,1466367,368
a1307f7da2496023,soulcorestatcategories.datc64,Tiny.V8.1,1289279,3156
db570d493e940da8,soulcoretypes.datc64,Tiny.VB.1,1581475,560
4010b77a68216e6f,socketablestashtabsubgroup.datc64,Tiny.V8.1,1287506,1773
4d1c41da6a5bb5fe,socketnotches.datc64,Tiny.VB.1,1580317,1158
0a7160f7e4ddf30e,skillcraftingdata.datc64,Folders/data/28/balance.datc64,0,5460
d076eafd456ec1c7,skillgeminfo.datc64,Folders/data/9C/balance.datc64,6060443,160884
43d11c3ee07ae2f8,skillgemsearchterms.datc64,Tiny.V3.1,1487717,1938
2a1314d21d77b672,skillgemsforuniquestat.datc64,Folders/data/4D/balance.datc64,2602184,11076
