hash,file,bundle,offset,size
82accdc09d4e1f34,zoneanomaly08.fmt,Folders/art/models/terrain/leagues/faridun/zoneanomaly_doodads,555242,20182
6ec407105c833006,zoneanomaly08.fmt.header,Tiny_5,60522196,202
93f9bf87cf7deeaf,zoneanomaly07.fmt,Folders/art/models/terrain/leagues/faridun/zoneanomaly_doodads,486216,69026
94893f6c9c949646,zoneanomaly07.fmt.header,Tiny_5,60522029,167
0c874617c24ee92b,zoneanomaly06.fmt,Folders/art/models/terrain/leagues/faridun/zoneanomaly_doodads,427110,59106
e15b55297c63328b,zoneanomaly06.fmt.header,Tiny_5,60521859,170
62d3470673aefd50,zoneanomaly05.fmt,Folders/art/models/terrain/leagues/faridun/zoneanomaly_doodads,322990,104120
4fac1e71637e77c0,zoneanomaly05.fmt.header,Tiny_5,60521494,365
e039ff04ab9bd25a,zoneanomaly04.fmt,Folders/art/models/terrain/leagues/faridun/zoneanomaly_doodads,197320,125670
514ba3169e75fa4c,zoneanomaly04.fmt.header,Tiny_5,60521317,177
534f132fb39a6331,zoneanomaly03.fmt,Folders/art/models/terrain/leagues/faridun/zoneanomaly_doodads,112588,84732
82be58f5e545b878,zoneanomaly03.fmt.header,Tiny_5,60521121,196
fe1a9060a9879e84,zoneanomaly02.fmt,Folders/art/models/terrain/leagues/faridun/zoneanomaly_doodads,30446,82142
1ee008b51da5fc23,zoneanomaly02.fmt.header,Tiny_5,60520918,203
a0e3c2328d9a8977,zoneanomaly01.fmt,Folders/art/models/terrain/leagues/faridun/zoneanomaly_doodads,0,30446
f938edd1846094d1,zoneanomaly01.fmt.header,Tiny_5,60520721,197
