hash,file,bundle,offset,size
77906e5a49dd029d,white_sparks.mat,Tiny_6,40447754,1490
4e36ac432acf8249,white_sparks.dds,Tiny_6,40444694,1540
8c7c715d38ce53fb,white_sparks.dds.header,Tiny_6,40446234,1520
ef6e863d275db055,thin_lightning_ring.mat,Tiny_6,40441992,2702
08cabac9352d3839,thin_lightning_ring.dds,Art/particles/ground_effects_v2/shocked,745990,22020
3a9f56e905ed9f0a,thin_lightning_ring.dds.header,Tiny_6,114459734,1520
abf933fc8aefcdcb,rainbow.mat,Tiny_6,40440036,1956
4dbc01ae4d2d8202,rainbow.dds,Folders/art/particles/shock_nova_accurate,0,22020
7454e9640c39abf2,rainbow.dds.header,Tiny_7,48927415,1520
27c12dc4a45317ea,light_grad.mat,Tiny_6,40438272,1764
2af0fd338e3b3caf,light_grad.dds,Art/particles/ground_effects_v2/shocked,790030,87556
56d37013439f42a9,light_grad.dds.header,Tiny_6,40436752,1520
40837555b12dda89,cloud_blackns.dds,Art/particles/ground_effects_v2/shocked,768010,22020
26d6b4adffb9c4aa,cloud_blackns.dds.header,Tiny_7,14626953,1520
bce640fcaffcf7c7,cloud_black.mat,Art/particles/ground_effects_v2/shocked,877586,4568
c758ef8445924c4d,cloud_black.dds,Art/particles/ground_effects_v2/shocked,882154,22020
9f3566206448d569,cloud_black.dds.header,Tiny_7,14619595,1520
