hash,file,bundle,offset,size
77736e148871e15d,pcr_thinwallpillar01c.mat,Tiny_1,82837748,1908
8ea184503721419a,pcr_thinwallpillar01_normal.dds,Folders/art/models/mapdevices/precursormapdevice/textures_F,0,5592580
8908d754000c2cc6,pcr_thinwallpillar01_normal.dds.header,Tiny_2,69839214,1520
205fbd92a689f44d,pcr_thinwallpillar01_colour.dds,Folders/art/models/mapdevices/precursormapdevice/textures_E,0,2796364
991cf93d7eb4b731,pcr_thinwallpillar01_colour.dds.header,Tiny_2,69837694,1520
60728dc926315280,pcr_thinwallend01c.mat,Tiny_1,82836046,1702
4de61d4eda19ccc4,pcr_thinwallend01_normal.dds,Folders/art/models/chests/microtransactions/affinitystashes/fragment_7,0,5592580
ccf37d003463233d,pcr_thinwallend01_normal.dds.header,Tiny_1,82834526,1520
382e38bce684a873,pcr_thinwallend01_colour.dds,Folders/art/models/chests/microtransactions/affinitystashes/fragment_6,0,5592580
f8dd70f0957dd763,pcr_thinwallend01_colour.dds.header,Tiny_1,82833006,1520
456c5829b76d31a1,pcr_thickwallst04c.mat,Tiny_1,82831168,1838
aecde949e39d8cab,pcr_thickwallst04_normal.dds,Folders/art/models/mapdevices/precursormapdevice/textures_D,0,5592580
4a67ec07f2f68279,pcr_thickwallst04_normal.dds.header,Tiny_2,69834742,1520
2262f49e8da8b8e0,pcr_thickwallst04_colour.dds,Folders/art/models/mapdevices/precursormapdevice/textures_C,0,5592580
3d4425339593c8c8,pcr_thickwallst04_colour.dds.header,Tiny_2,69833222,1520
9c49bb725b63330e,pcr_machinerynarrowst01c.mat,Tiny_1,82829182,1986
c615a0cd01e8de51,pcr_machinerynarrowst01_normal.dds,Folders/art/models/chests/microtransactions/affinitystashes/fragment_5,0,5592580
52c623f36691d023,pcr_machinerynarrowst01_normal.dds.header,Tiny_1,82827662,1520
51054b86b66b3ffd,pcr_machinerynarrowst01_colour.dds,Folders/art/models/chests/microtransactions/affinitystashes/fragment_4,0,5592580
30ec5c7ab4bc533b,pcr_machinerynarrowst01_colour.dds.header,Tiny_1,82826142,1520
0a4a3c56ce1c91e1,pcr_ledgestairtrim02c.mat,Tiny_1,82824608,1534
414e92fd729676c9,pcr_ledgestairtrim02_normal.dds,Folders/art/models/chests/microtransactions/affinitystashes/fragment_3,0,5592580
50d3663507edf5dd,pcr_ledgestairtrim02_normal.dds.header,Tiny_1,82823088,1520
a5d5717af325ae79,pcr_ledgestairtrim02_colour.dds,Folders/art/models/chests/microtransactions/affinitystashes/fragment_2,0,5592580
92de4abbf860d798,pcr_ledgestairtrim02_colour.dds.header,Tiny_1,82821568,1520
9ca048348309706c,pcr_ledgestairtrim01c.mat,Tiny_1,82820034,1534
96adc3483e920852,pcr_ledgestairtrim01_normal.dds,Folders/art/models/mapdevices/precursormapdevice/textures_7,0,5592580
e421e283d62baa4b,pcr_ledgestairtrim01_normal.dds.header,Tiny_2,69819878,1520
660ff325834e298d,pcr_ledgestairtrim01_colour.dds,Folders/art/models/mapdevices/precursormapdevice/textures_6,0,5592580
442dd77ac4759807,pcr_ledgestairtrim01_colour.dds.header,Tiny_2,69818358,1520
8305db245cfc66e6,pcr_generator06c.mat,Tiny_1,82817804,2230
833d2ef34249d3bf,pcr_generator06_normal.dds,Folders/art/models/mapdevices/precursormapdevice/textures_5,0,5592580
76b7e50edf804751,pcr_generator06_normal.dds.header,Tiny_2,69815414,1520
96d0d681591fe565,pcr_generator06_colour.dds,Folders/art/models/mapdevices/precursormapdevice/textures_4,0,5592580
9eae3f60cb4f32e6,pcr_generator06_colour.dds.header,Tiny_2,69813894,1520
fd62031ad83560f0,pcr_generator02c.mat,Tiny_1,82815738,2066
c68730b5e012f75a,pcr_generator02_normal.dds,Folders/art/models/chests/microtransactions/affinitystashes/fragment_1,0,5592580
6b333e463c0721e0,pcr_generator02_normal.dds.header,Tiny_1,82814218,1520
e27d7a820c2fc331,pcr_generator02_colour.dds,Folders/art/models/chests/microtransactions/affinitystashes/fragment,1536935,5592580
e065dffc5fb2ab76,pcr_generator02_colour.dds.header,Tiny_1,82812698,1520
