hash,file,bundle,offset,size
6551357163840209,mblur_up_r.mat,Tiny.VB.1,200028762,27174
f68fe763cd50e819,degen_smokering_01_u2.mat,Tiny.VF.1,197701679,10206
f0a88fd7f0b3c54f,fadein_pass01.mat,Tiny.V5.1,198552388,18580
54dd04c050867407,fadein_pass02.mat,Tiny.V6.1,199676355,33878
bdb8b692be46e284,explode_stunoomph_01_r.mat,Tiny.V4.1,200368717,55666
630574a8f1000aa7,explode_stunoomph_01_u.mat,Tiny.V3.1,25562285,2148
643bc9a50afd507d,light_ray_linger_r.mat,Tiny.V7.1,198088664,41020
008448de4a5ea8fc,light_ray_linger_u.mat,Tiny.VD.1,5313278,346
a64755a0b00d7872,bluroomph_r.mat,Tiny.V2.1,202572953,10514
70434b03566183d4,bluroomph_u.mat,Tiny.VD.1,5313278,346
4ce0177443a9328b,pntemit_forcegrd_u.mat,Tiny.V0.1,25813602,540
2578ed9e6a875b0b,punch_smokering_01_r.mat,Tiny.V2.1,202548709,24244
