hash,file,bundle,offset,size
fb7265a78137bc2c,helm_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/E0179056D04C42A3.darkkinghelmetint.ao,1126879,174924
70b4ae5b06fbc26b,helm_glow_dxt1.dds.header,Tiny.V3,8195037,1520
675c7b5a5f272bad,space_clouds_21_lava_edit_dxt1.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.0EB888C35B2A36D0.bandanabigred.fmt,174924,174924
509042f7a183affb,space_clouds_21_lava_edit_dxt1.dds.header,Tiny.V3,8196557,1520
3f1e9ef243ec833c,darkkinghelmetc.mat,Tiny.V8,8100763,5590
eee68095a3226db0,darkkinghelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/E0179056D04C42A3.darkkinghelmetint.ao,427479,349700
16a4c6a982f37b33,darkkinghelmet_glow_dxt5.dds.header,Tiny.VA,8319405,1520
1970217902a77a5e,darkkinghelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/E0179056D04C42A3.darkkinghelmetint.ao,777179,349700
454d89697ccccfca,darkkinghelmet_normal_dxt5.dds.header,Tiny.V8,8099243,1520
9610d91f37062174,darkkinghelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/E0179056D04C42A3.darkkinghelmetint.ao,77779,349700
a4309c003312a5fc,darkkinghelmet_colour_dxt5.dds.header,Tiny.V7,8163676,1520
0b07a318d5ec89cf,darkkingfemalebodyc.mat,Tiny.V4,8364065,9316
5cbac9323f28af7f,darkkingfemalebody_glow_bc7.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.E0179056D04C42A3.darkkingfemale.fmt.1,0,1398276
5a80820cb47e4a53,darkkingfemalebody_glow_bc7.dds.header,Tiny.VF,8249270,1520
2365e33f88651e56,darkkingfemalebody_glow_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.E0179056D04C42A3.darkkingfemale.fmt.1,1398276,699212
