hash,file,bundle,offset,size
,g1_13_2.vworld,,,3222365
,hideoutverdant.vworld,,,5598411
,g4_4_1.vworld,,,1280879
,g4_11_2.vworld,,,875481
,bossrush_area3.vworld,,,2088628
,p1_4.vworld,,,2500643
,p2_1.vworld,,,6782653
,mappenitentiary.vworld,,,6004023
,g3_8.vworld,,,5604589
,hideoutarcaneisle.vworld,,,5776502
,g4_8a.vworld,,,651054
,incursiontemple.vworld,,,12109440
,g4_8a.vworld.1,,,772794
,mapuberboss_ritual.vworld,,,5639249
,g2_9_1.vworld,,,1179742
,mapport.vworld,,,1695662
,g3_1.vworld,,,1370976
,mapuberboss_divinity.vworld,,,1739865
,p2_1.vworld.1,,,862801
,bossrush_area2.vworld,,,5595936
,mapmothersoul_female.vworld,,,5671699
,hideoutsacrifice.vworld,,,2808134
,mapuniquefreight_.vworld,,,5592580
,mapsinterrift.vworld,,,2796364
,null.vworld,,,5592580
,mapdeforestation.vworld,,,4721884
,g2_6.vworld,,,6038662
,g1_15.vworld,,,806634
,sanctum_1_foyer_2.vworld,,,1197250
,g3_2_2.vworld,,,989675
,expeditionlogbook_wastes.vworld,,,2837382
,mapmezzanine.vworld,,,5863594
,mapfrozenfalls.vworld,,,785424
,mapgeode.vworld,,,567459
,mapuberboss_delirium.vworld,,,697083
,mapmothersoul_male_quest.vworld,,,778772
,mapprecursortowerdesert.vworld,,,1200251
,g3_10.vworld,,,811483
