hash,file,bundle,offset,size
be9220aa59279730,teleporttesttransparentc.mat,Tiny.V8,9809938,3284
52313ffdd4caf67e,teleporttesttransparent.dds,Streaming/Content/metadata/items/armours/helmets/43DB8A22A5A7462B.midnightpactscavengerhoodint.ao,503122,5636
b9cafb3a9f2dfb06,teleporttesttransparent.dds.header,Tiny.V2,10195107,1520
475d25a1e5529e39,light_gradientc.mat,Tiny.V6,10042116,2480
9243665a1e07b7e0,light_gradient.dds,Streaming/Content/metadata/items/armours/helmets/43DB8A22A5A7462B.midnightpactscavengerhoodint.ao,130893,22020
c9be632b7533b2e6,light_gradient.dds.header,Tiny.VF,10056445,1520
02843a9df7d14dde,gradiant_upglowc.mat,Tiny.VD,9842274,2222
febe67e12de1631c,gradiant_upglow.dds,Streaming/Content/metadata/items/armours/helmets/43DB8A22A5A7462B.midnightpactscavengerhoodint.ao,125257,5636
070cd178ac16272b,gradiant_upglow.dds.header,Tiny.V5,9760873,1520
0a94a6ca1f2e76e7,glow_facec.mat,Tiny.V7,9925761,2576
f2b420307001120b,glow_face.dds,Streaming/Content/metadata/items/armours/helmets/43DB8A22A5A7462B.midnightpactscavengerhoodint.ao,37701,87556
829faa7999326ea5,glow_face.dds.header,Tiny.V4,10029004,1520
829ef9e1f0ec9a90,skulllightningcsskulllightningnormaln.mat,Tiny.V3,9893809,3280
13627ba8690d2ba2,skulllightningint.sm,Tiny.VB,10020457,1604
d3d9bb9823b69404,skulllightningint_1728d587.smd,Streaming/Content/metadata/items/armours/helmets/43DB8A22A5A7462B.midnightpactscavengerhoodint.ao,328025,87541
089836c75e3f5cae,skulllightningint_1728d587.smd.header,Tiny.VD,9844496,448
be801e6a2d54fb4e,skulllightningdex.sm,Tiny.VE,9986913,1606
3e9e1a454df1ca38,skulllightningdexint.sm,Tiny.VA,9983964,1610
a69f462e5852e650,skulllightningdexint_bdbb0816.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.CBA5C8E68CDC79C1.spiritbonecrowndex.ao,552977,87541
adcbf08c31fe0870,skulllightningdexint_bdbb0816.smd.header,Tiny.V7,9928337,448
994e7dd387b6c752,skulllightningdex_4b35fe78.smd,Streaming/Content/metadata/items/armours/helmets/A51070A8BE5275C4.lightningskulldex.ao,0,73681
712bdbbfda7bc3a1,skulllightningdex_4b35fe78.smd.header,Tiny.V2,10194659,448
34b3ace0b7c45df5,skulllightningnormalnskulllightnings.dds,Streaming/Content/metadata/items/armours/helmets/43DB8A22A5A7462B.midnightpactscavengerhoodint.ao,415566,87556
4d36599e7bc35e99,skulllightningnormalnskulllightnings.dds.header,Tiny.V6,10020576,1520
d31ceb179aa5bcbc,skulllightning_colour.dds,Streaming/Content/metadata/items/armours/helmets/43DB8A22A5A7462B.midnightpactscavengerhoodint.ao,152913,87556
2df50b10d87f723e,skulllightning_colour.dds.header,Tiny.VA,9982444,1520
d10221e7ffe1e330,skulllightning_glowc.mat,Tiny.V5,9762393,2744
2d4ee15624ff6adb,skulllightning_glow.dds,Streaming/Content/metadata/items/armours/helmets/43DB8A22A5A7462B.midnightpactscavengerhoodint.ao,240469,87556
d5856d57332f12f5,skulllightning_glow.dds.header,Tiny.V8,9807970,1520
97a10f808681a790,skulllightningstr.sm,Tiny.V1,9897689,1604
9fe41c2f2c3aea4c,skulllightningstr_a1a93e58.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.590D68E57D57730F.soldiergreathelmdexint.ao,524791,87541
826eb4eaaf7fb2d8,skulllightningstr_a1a93e58.smd.header,Tiny.V8,9809490,448
35c78dd98c13007d,skulllightningstrint.sm,Tiny.V0,10155697,1610
bed1716e7c6be4b8,skulllightningstrint_46c804e1.smd,Streaming/Content/metadata/items/armours/helmets/4425B788C17972A3.wildalthooddexint.ao,435205,87541
25e627530c30f630,skulllightningstrint_46c804e1.smd.header,Tiny.V9,10233179,448
7515cdfc0cc08d8c,skulllightningstrdex.sm,Tiny.V5,9765137,1612
b5b4ae8aa92e6de6,skulllightningstrdex_62cdbfbe.smd,Streaming/Content/metadata/items/armours/helmets/A51070A8BE5275C4.lightningskullstrdex.ao,0,87541
9c4926d7469cabe9,skulllightningstrdex_62cdbfbe.smd.header,Tiny.V7,9928785,448
