hash,file,bundle,offset,size
3135356adc89c7e4,ultimatechaosarmoursetns.dds,Streaming/Content/metadata/items/armours/helmets/A90553A30FAE3CED.orderpurelightsethelmetstrdexint.ao,524624,349700
2f15c90aac45e256,ultimatechaosarmoursetns.dds.header,Tiny.VE,47396499,1520
3cd413aa1f7846ff,ultimatechaosarmourset_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_karui_05.ao,1055989,349700
eaf8344fd0df7508,ultimatechaosarmourset_normal_dxt5.dds.header,Tiny.VA.1,94868,1520
1635e38430e4729b,ultimatechaosarmourset_gloss.dds,Streaming/Content/metadata/items/armours/helmets/A90553A30FAE3CED.orderpurelightsethelmetstrdexint.ao,174924,349700
fd4df9ec1406416d,ultimatechaosarmourset_gloss.dds.header,Tiny.V2.1,35840,1520
5f4bc2f3ac257e88,ultimatechaosarmourset_cloakcns.mat,Tiny.VF.1,336914,4234
a33fe959c666389b,ultimatechaosarmourset_cloakns.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.57D8DCD3B219AD93.orderpurelightarmourset.fmt,524624,349700
c89f32f0de0c2f98,ultimatechaosarmourset_cloakns.dds.header,Tiny.VF.1,341148,1520
ea497c5a57dccb62,ultimatechaosarmourset_cloak_gloss.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.57D8DCD3B219AD93.orderpurelightarmourset.fmt,174924,349700
9df9686124268d86,ultimatechaosarmourset_cloak_gloss.dds.header,Tiny.V2.1,32800,1520
93a33f8b2dac1671,ultimatechaosarmourset_cloak_colour.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.57D8DCD3B219AD93.orderpurelightarmourset.fmt,0,174924
00fa3d9162a6b676,ultimatechaosarmourset_cloak_colour.dds.header,Tiny.V7.1,339084,1520
e1c553b66e672250,ultimatechaosarmourset_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_karui_05.ao,706289,349700
47688c99aca9cc20,ultimatechaosarmourset_colour_dxt5.dds.header,Tiny.VE,47394979,1520
2d746258b1b8c76a,ultimatechaosarmourset_colour_bc1.dds,Streaming/Content/metadata/items/armours/helmets/A90553A30FAE3CED.orderpurelightsethelmetstrdexint.ao,0,174924
d6b0468a2a72feb5,ultimatechaosarmourset_colour_bc1.dds.header,Tiny.V2.1,34320,1520
e3643084ac29cead,ultimatechaosarmoursetcns.mat,Tiny.V8,47028180,3984
ffc4a63d05dd1c2f,ultimatechaosarmoursetc.mat,Tiny.VF.1,342668,2946
