hash,file,bundle,offset,size
2097cd74370b6ad8,verdantsplitarrow.sm,Tiny.V8,5492860,790
f2d3fc47f9b23117,trail_bloom.mat,Tiny.V8,5491132,1728
5d8137f0f6dacf3c,trail_bloom.dds,Streaming/Content/metadata/particles/spectral_shield_throw/swoosh.trl,1062204,22020
8d835420510958ab,trail_bloom.dds.header,Tiny.VC,5571960,1520
3a0c3707ed085f53,shockwave_detail.mat,Tiny.V1,5591551,2156
6c480634b91ef5a5,shockwave_detail.dds,Streaming/Content/metadata/particles/spectral_shield_throw/swoosh.trl,1084224,22020
d812b80ca0f1868a,shockwave_detail.dds.header,Tiny.V1,5590031,1520
dfd52070277ab350,arrow_pointc.mat,Tiny.VA,5613895,1854
2a45349e390791b6,arrow_point.dds,Streaming/Content/metadata/effects/microtransactions/spells/797F1D46CAB84497.D2416544E5B3CD8F.rig.ao.1,22012,11084
2478689537aeb778,arrow_point.dds.header,Tiny.V8,5489612,1520
9a615aaaebc33885,arrow_bloomc.mat,Tiny.V7,5496163,2144
ece10c2c2a027b76,arrow_bloom.dds,Streaming/Content/metadata/effects/microtransactions/spells/797F1D46CAB84497.D2416544E5B3CD8F.rig.ao.1,0,22012
67b511299e84c061,arrow_bloom.dds.header,Tiny.V4,5787573,840
a775f9326cdd5cdb,rig_517f039c.smd,Streaming/Content/metadata/effects/microtransactions/spells/797F1D46CAB84497.D2416544E5B3CD8F.rig.ao.1,33096,55012
834c8f448697eaf4,rig_517f039c.smd.header,Tiny.V2,5840742,368
7b9e679e4d8e0aec,rig.amd,Tiny.VF,5607568,196
08b2c34339c572d9,rig.ast,Tiny.VA,5609322,1479
