hash,file,bundle,offset,size
60f142412705220a,corpseexplosion_infernalbloe_colour.mat,Tiny.V1,38407643,2542
ee51d813aa0b6191,corpseexplosion_infernalbloe_colour.dds,Streaming/Content/metadata/particles/monster_effects/act4/BBD0D21CC9076AB0.F813550A2713BFB2.trail.trl,1008604,87556
dbee3f8b82c61529,corpseexplosion_infernalbloe_colour.dds.header,Tiny.VC,41418351,1520
a8fac159861f26aa,flash_ring_alpha.mat,Tiny.V2,38521883,2448
3e93aac27239beb0,flash_ring_alpha_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/fleshmonster/basecyl.pet,109576,349700
e51e1d02333f0cfd,flash_ring_alpha_dxt5.dds.header,Tiny.V4,39671576,1520
a16fca0024cb2b03,blood_drops.mat,Tiny.VF,38608222,2660
c0a25b782d25de38,blood_drops.dds,Streaming/Content/metadata/particles/monster_effects/act4/BBD0D21CC9076AB0.F813550A2713BFB2.trail.trl,1096160,87556
e55445530f57077b,blood_drops.dds.header,Tiny.V5,6438635,1520
d10fa636bc89f742,blood_lookup2_dxt5.dds,Tiny.V2,38519671,2212
e9d53530ff88ac08,blood_lookup2_dxt5.dds.header,Tiny.V4,38706615,280
9a5c80a9e6f76521,blood_shockwave_subtractive.mat,Tiny.V1,38406295,1348
d51448afcc1ccd49,blood_shockwave_subtractive_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/fleshmonster/basecyl.pet,0,87556
a76e2353103a75e9,blood_shockwave_subtractive_dxt5.dds.header,Tiny.VF,38610882,1520
26561abe02910404,bloodmist.mat,Tiny.V3,38044503,1100
5f60c7a9ea814696,bloodmist.dds,Streaming/Content/metadata/particles/monster_effects/act4/BBD0D21CC9076AB0.F813550A2713BFB2.trail.trl,1183716,87556
d2ec065c02b5d7e1,bloodmist.dds.header,Tiny.VB,6410579,1520
16424b794eafc410,lava_burst_01.mat,Tiny.V6,38670550,2670
8fc7882a951020ed,lava_burst_01.dds,Streaming/Content/metadata/particles/monster_effects/fleshmonster/basecyl.pet,459276,349700
e573907d9fbc614e,lava_burst_01.dds.header,Tiny.V9,6972472,1520
dce775b4c74814fe,lava_burst_02.mat,Tiny.V6,38673220,2698
5710cab5be260bce,lava_burst_02.dds,Streaming/Content/metadata/particles/monster_effects/fleshmonster/basecyl.pet,808976,349700
3105ac9a1dafb94b,lava_burst_02.dds.header,Tiny.VA,6794618,1520
1d91b8e47defb5b2,dust_parts_alphtest.mat,Tiny.V1,38410185,2446
0453ba89c2e18642,dust_parts_alphtest.dds,Streaming/Content/metadata/particles/monster_effects/fleshmonster/basecyl.pet,87556,22020
8cdf247e2983108f,dust_parts_alphtest.dds.header,Tiny.VF,38612402,1520
