hash,file,bundle,offset,size
5fbdca4354a67358,stairs_cc_01.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,11209617,24557
370b4095ef10a967,stairs_cc_01.tgm.header,Tiny.V5,29652303,424
2534c7363f687877,stairs_cc_thick_cv_01.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,11234174,182179
5ce8f6448dfdbed9,stairs_cc_thick_cv_01.tgm.header,Tiny.V0,30342643,882
494a74a74b0287c8,stairs_cv_01.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,11416353,31073
93f29451fe7908fe,stairs_cv_01.tgm.header,Tiny.V8,30066482,424
68f3d00a8bdb2fe0,stairs_st_01.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,11447426,10153
db985325b2825385,stairs_st_01.tgm.header,Tiny.VE,29880631,424
3bdf1875bb6032fc,stairs_st_thick_st_01.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,11457579,138687
971c1fd3a6e5f71d,stairs_st_thick_st_01.tgm.header,Tiny.V0,30343525,794
4aca3bbe5c7b888a,stairs_st_thin_cv_01.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,11596266,180449
cc6ae7febcba1b5d,stairs_st_thin_cv_01.tgm.header,Tiny.V0,30344319,838
1365a30f134ecacb,stairs_st_thin_cv_02.tgm,Streaming/Content/data/worldareas/mapcrypt_noboss.vworld,11776715,183581
97bb861ee281e53e,stairs_st_thin_cv_02.tgm.header,Tiny.VC,30361810,882
