hash,file,bundle,offset,size
7adc90411016e745,wisp_smoke_base.mat,Tiny_6,57188668,2806
7b182974657c412f,wisp_smoke_base.dds,Art/particles/monster_particles/act7_12,2220466,43876
f35e525edf0bb046,wisp_smoke_base.dds.header,Tiny_8,24997560,840
b1c12dda086b57e6,upheaval_crackcns.mat,Tiny_6,57183778,3370
3eab8670456a87a3,upheaval_crack_colour.dds,Art/particles/monster_particles/act7_12,2198446,22020
bf1ff696058c21e1,upheaval_crack_colour.dds.header,Tiny_6,57182258,1520
e34a513396af50de,upheaval_crackns.dds,Art/particles/monster_particles/act7_12,2286362,22020
77716e1366900b45,upheaval_crackns.dds.header,Tiny_6,57187148,1520
21a2157b1157e9e6,upheaval2_crackcns.mat,Tiny_6,57177354,3384
8ebbb179d2e4cf1a,upheaval2_crack_colour.dds,Art/particles/monster_particles/act10_24,798198,22020
45c312391bc0c397,upheaval2_crack_colour.dds.header,Tiny_6,57175834,1520
4a76d5a8044b9874,upheaval2_crackns.dds,Art/particles/monster_particles/act7_12,2264342,22020
f19f93d320a8d320,upheaval2_crackns.dds.header,Tiny_6,57180738,1520
274c4d369d2e828e,shockwave_bitz.mat,Tiny_6,57173064,2770
f8aa1e1bc3520e82,shockwave_bitz.dds,Folders/art/particles/monster_particles/league_betrayal_E1,832364,174948
5d3201c65e1cee58,shockwave_bitz.dds.header,Tiny_7,32312104,840
da0558275bba3baf,rockyholecns.mat,Tiny_6,57169944,3120
91d4b6bde09a0e03,rockyhole_colour.dds,Art/particles/monster_particles/act7_13,0,87556
b644f0cd272f48b7,rockyhole_colour.dds.header,Tiny_6,57168424,1520
44ed5b7bd80154d3,rockyholens.dds,Art/particles/monster_particles/act7_13,175112,22020
42639468efd23763,rockyholens.dds.header,Tiny_6,89879737,1520
8d9fefb52c6919b5,dirt_alphatest.mat,Tiny_6,57165598,2826
78d465ceef686e45,dirt_alphatest.dds,Art/Microtransactions/Town_Portal/wastelandPortal_2,0,87556
58521620812e292a,dirt_alphatest.dds.header,Tiny_7,24327899,1520
