hash,file,bundle,offset,size
4a70b3fc8e936408,foam_ripple.mat,Tiny_6,50145425,2780
2f74878b98a74cf8,water_trail_xt.mat,Tiny_6,50154749,618
cd6e314c507f2c9a,water_trail_xt_dxt5.dds,Art/particles/monster_particles/act1_1,306380,349700
7519e9038c45bb6b,water_trail_xt_dxt5.dds.header,Tiny_6,50734113,1520
724812ee0993dd78,water_nova.mat,Tiny_6,50153175,1574
cc920d155cc7cb6f,water_nova_dxt5.dds,Folders/art/particles/monster_particles/act1_3,0,349700
09071a4279d164f4,water_nova_dxt5.dds.header,Tiny_6,50311625,1520
c8d0ebfb0f800383,water_circular_splash.mat,Tiny_6,50152063,1112
a2a87283b095fdb9,water_circular_splash_dxt5.dds,Art/particles/monster_particles/act1_15,1869320,349700
3b1f6f69f23fe9be,water_circular_splash_dxt5.dds.header,Tiny_6,50307829,1520
8a70a719c4a8a88c,wall_water.mat,Tiny_6,50149833,2230
046e46b63b994d69,wall_water_dxt5.dds,Art/Microtransactions/spell/Sharknado_4,0,43876
99a2b976f29f3e2c,wall_water_dxt5.dds.header,Tiny_7,18556963,840
aa84ae6087a66e7f,stream_water.mat,Tiny_6,50148205,1628
7a922c4903c57b12,stream_water_dxt5.dds,Art/particles/monster_particles/act1_1,87556,43876
b209d409081b00b0,stream_water_dxt5.dds.header,Tiny_6,50721903,840
76ba6e4553ddf83f,bubble.mat,Tiny_6,50134203,6662
e1cc56550a76a7cc,bubble_03_dxt5.dds,Folders/art/particles/monster_particles/act1_1,1303288,5636
44e1c1a69efda9ae,bubble_03_dxt5.dds.header,Tiny_6,50143905,1520
1f7eb35df63d8631,bubble_02_dxt5.dds,Folders/art/particles/monster_particles/act1_1,1297652,5636
a745f397c0a024ba,bubble_02_dxt5.dds.header,Tiny_6,50142385,1520
7773e5125f168959,bubble_01_dxt5.dds,Folders/art/particles/monster_particles/act1_1,1292016,5636
c51445e848456f10,bubble_01_dxt5.dds.header,Tiny_6,50140865,1520
78271c39ca9f2454,blood_splatround_normal_01_dxt5.dds,Folders/art/particles/monster_particles/act1_1,942316,349700
93fc6355c80d31ab,blood_splatround_normal_01_dxt5.dds.header,Tiny_6,50132683,1520
