hash,file,bundle,offset,size
3d71a9e5f925f3d8,disperse_sparks_r.mat,Tiny.V8.1,145270092,35622
2eeb1de3f4db69df,disperse_sparks_u.mat,Tiny.V8.1,145305714,22804
c7c714c7efe6edec,kickup_sand_01_r.mat,Tiny.V6.1,144946521,35880
528c21e7568eec12,kickup_sand_01_u.mat,Tiny.VD.1,144428344,14466
bd71589875c35979,tornadosummon_sandgather_02_r.mat,Tiny.V3.1,145798429,40122
f45d5dabd4946fbd,tornado_summon_01_u.mat,Tiny.VD.1,5313278,346
44a9c1dbb0b44b37,tornado_fadein_shimmer_r.mat,Tiny.V7.1,141910326,27654
c17fc746bd29fda3,tornado_fadein_shimmer_u.mat,Tiny.VD.1,5313278,346
e705538865268d6c,ratnado_inner_r.mat,Tiny.V2.1,146866450,44186
cc224d796c137bfe,ratnado_inner_u.mat,Tiny.V2.1,146910636,10576
c4c3d73a945c70c4,ratnado_rats_r.mat,Tiny.VF.1,142156236,27832
4305fa7e5348127f,ratnado_rats_u.mat,Tiny.VF.1,142184068,20686
fbaf6c2beb103a30,ratnado_cone_shimmer_r.mat,Tiny.VC.1,146976585,26738
a1f1ede65fa4c09f,ratnado_cone_shimmer_u.mat,Tiny.V0.1,143985454,9910
b994fbb6fbdc3917,ratnado_wind_base_r.mat,Tiny.VF.1,142204754,28784
c740b5c6b3e94a46,ratnado_wind_base_u.mat,Tiny.V8.1,145331654,9970
e6f2dc3dd7edd3e0,ratnado_wind_cone_r.mat,Tiny.V3.1,145752405,46024
5e1af559524021f5,ratnado_wind_cone_u.mat,Tiny.VC.1,147003323,10300
3585ae863f9e6c71,ratnado_blood_base_r.mat,Tiny.V6.1,144982401,55318
95e17d6801d36134,ratnado_blood_base_u.mat,Tiny.V8.1,145328518,3136
7a90195a8278917c,ratnado_fadein_tall_02_r.mat,Tiny.V5.1,144152170,51042
9cd9cd35978b039a,ratnado_fadein_tall_02_u.mat,Tiny.VB.1,146077799,3532
efa8b6fb91764453,ratnado_fadein_basewind_r.mat,Tiny.V5.1,144109356,42814
ad05e7c624292582,ratnado_fadein_basewind_u.mat,Tiny.VC.1,173714431,2208
