hash,file,bundle,offset,size
d805514a3c161633,bigzap02_impsparks_02_u.mat,Tiny.V5.1,81756544,16300
9312c73754b0b7a8,zap01_impsparks_01_u.mat,Tiny.V2.1,83278504,12852
9bb26588c1fa2cbe,zap01_mainbolt_02_r.mat,Tiny.VB.1,82049545,19048
0a4d00ca6858ec9b,zap01_mainbolt_01_r.mat,Tiny.V6.1,82423451,26356
06f6f76ab8149209,zap01_mainbolt_01_u.mat,Tiny.VC.1,87753679,2622
b633cb29462cb827,zap01_build_01_r.mat,Tiny.VB.1,82025725,23820
29742731685be811,zap01_build_01_u.mat,Tiny.VB.1,169243979,1104
e34ffbdc4c1f937e,zap01_zoomedistort_01_u.mat,Tiny.V4.1,41318122,2112
5fbd74058233ce95,zap01_zapbolt_01_u.mat,Tiny.V0.1,112899974,2138
6f290ac7470ea4b5,zap02_embers_01_u.mat,Tiny.VE.1,82778424,14622
a338856d41960543,zap02_impactwave_u.mat,Tiny.V0.1,25813602,540
9218478742d2d305,zap02_flash_core_03_r.mat,Tiny.VC.1,83662553,15808
82adba15ac06f08d,zap02_outer_mblur_01_r.mat,Tiny.V2.1,83291356,11350
d433685c5c65e0c8,zap02_outer_shimmerwave_01_r.mat,Tiny.VE.1,82797538,21922
162c199ef4119b82,zap02_outer_sphereshimmer_01_r.mat,Tiny.V5.1,162645734,9146
6fa5eb9ba7921d99,zap02_debris_01_u.mat,Tiny.VB.1,82068593,24678
6ddb998f429dd23e,zap02_dropbolt_02_r.mat,Tiny.VA.1,81478312,25800
8c516a37f4b00cd6,zap02_dropbolt_02_u.mat,Tiny.V8.1,78279076,2142
6b3cc8434f89eb10,zap02_mainbolt_03_r.mat,Tiny.VF.1,79155500,27484
2945fccb5b4b379b,zap02_mainbolt_01_r.mat,Tiny.V9.1,85495704,28096
6f823148648cf9a9,zap02_mainbolt_01_u.mat,Tiny.VE.1,82793046,4492
a4e79b1c1ba8d63a,spike_rustysmudge_01_r.mat,Tiny.V2.1,83226752,51752
af669edfb8de46aa,spike_assemble_01_r.mat,Tiny.V2.1,83198966,27786
f6c9784ff3d4aa7b,spike_assemble_01_u.mat,Tiny.V1.1,81411530,3896
659ae92468313bf5,spike_heatdistort_01_r.mat,Tiny.VF.1,79133894,21606
2ad96f1dc2eb6502,spike_heatdistort_01_u.mat,Tiny.V3.1,81682731,6078
cd4e2acff9f9243d,spike_groundscorch_01_r.mat,Tiny.V8.1,83277032,65420
1959561ccd96182e,spike_groundscorch_01_u.mat,Tiny.V3.1,73401953,8696
b7bb44584e05cb72,spike_embers_02_r.mat,Tiny.V6.1,95305359,30764
6692d650eb3cb926,spike_embers_02_u.mat,Tiny.V6.1,98256955,22038
fc730772260efa52,spike_projtrail_01_r.mat,Tiny.VD.1,80939430,21426
685cbfb62bebfb0b,spike_projectedbolt_01_r.mat,Tiny.V3.1,98209027,36006
05f93ec0f80d6bc5,spike_projectedbolt_01_u.mat,Tiny.VC.1,83661245,1308
