hash,file,bundle,offset,size
b691b350400db013,glow_streaks_r.mat,Tiny.V8,47782083,48744
7f6a78b2c4540426,glow_streaks_u.mat,Tiny.V1,48305613,1136
068d9c009df16856,mblur_pulses_r.mat,Tiny.V4,48872209,14846
b1896976a8987b35,mblur_pulses_u.mat,Tiny.V1,48305613,1136
b086bd003e0ad7f4,silver_dust_r.mat,Tiny.V5,47253947,22940
0e00507cc3ea8558,silver_dust_u.mat,Tiny.VC,48764018,9860
ef88f76b3ea0139f,kac_kethtreasurepilesilver01c.mat,Tiny.V7,48048119,10874
31b63239eac9b5be,kac_chest02c.mat,Tiny.VE,48543174,13990
f68d79371dcec60e,kac_chest06c.mat,Tiny.VC,48800382,14022
89e5e195e63ad739,kac_medallions01c.mat,Tiny.V8,47830827,14222
ec1b0292c110badc,kac_medallions03c.mat,Tiny.VD,49468213,14220
8208cfa6ddbf47ff,kac_miragepalacepatterns02c.mat,Tiny.VA,48866838,3100
eca413d34162c399,kac_miragepalacepatterns01c.mat,Tiny.VE,48557164,13354
b1ced76344e44bfb,kac_miragepalacepatterns05c.mat,Tiny.V6,48643416,13790
