hash,file,bundle,offset,size
efd45f234b5a8d44,carcinisationcrabarmourloinclothstr.sm,Tiny.V6,8082460,710
bce9a5fc12804673,carcinisationcrabarmourloinclothstrint.sm,Tiny.V1,8021585,634
db569493317e68a3,carcinisationcrabarmourloinclothstrdex.sm,Tiny.VE,7995353,634
e33389950927d7ac,carcinisationcrabarmourloinclothstr_armour_167b3411.smd,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodyint.ao,594412,100571
aee7681da80dd9db,carcinisationcrabarmourloinclothstr_armour_167b3411.smd.header,Content/metadata/items/armours/bodyarmours/bodydex1a.ao,324351,4786
67a587c2973566f5,carcinisationcrabarmourloinclothint.sm,Tiny.VD,7961710,708
dd0de36d535b326d,carcinisationcrabarmourloinclothint_armour_d26742fc.smd,Streaming/Content/metadata/items/armours/bodyarmours/3E27A01883DBBDED.coreatlasbodystrint.ao,471346,100571
43c1d863a560bcbd,carcinisationcrabarmourloinclothint_armour_d26742fc.smd.header,Content/metadata/items/armours/bodyarmours/bodydex1a.ao,329137,4786
118f470e88d47cb4,carcinisationcrabarmourloinclothdexint.sm,Tiny.V7,8016570,634
b7b61cd146b6dc4b,carcinisationcrabarmourloinclothdex.sm,Tiny.V1,8020951,634
7122a4cb975e19ac,rig_c8bb5c3a.smd,Streaming/Content/metadata/items/armours/bodyarmours/E4C249BE9A8722E9.elvenknightbodystrb.ao,362341,100523
4107af34db1992cd,rig_c8bb5c3a.smd.header,Content/metadata/items/armours/bodyarmours/bodydex1a.ao,333923,4762
31e188ad63e427a3,rig_778db940.smd,Streaming/Content/metadata/items/armours/bodyarmours/1A14B963EEC981B7.elderbodyint.ao,468449,100523
f326363cdce80d35,rig_778db940.smd.header,Content/metadata/items/armours/bodyarmours/bodydex1a.ao,310065,4762
ebc12baefa456232,rig_07602cb8.smd,Streaming/Content/metadata/items/armours/bodyarmours/9AD18AEBAC6292BE.red_carcinisationcrabarmourbodystrint.ao,0,100523
adbd213a0972f435,rig_07602cb8.smd.header,Content/metadata/items/armours/bodyarmours/bodydex1a.ao,314827,4762
3522b5d830616e1c,rig_a69409ac.smd,Streaming/Content/metadata/items/armours/bodyarmours/9AD18AEBAC6292BE.red_carcinisationcrabarmourbodystrint.ao,100523,100523
6c9adc21129e178b,rig_a69409ac.smd.header,Content/metadata/items/armours/bodyarmours/bodydex1a.ao,319589,4762
65198ebe3e93776a,rig.amd,Tiny.V8,8453728,266
5d24e887e5b806ae,rig.ast,Tiny.VD,7962418,3722
