hash,file,bundle,offset,size
308e38402b4f9437,light_beam.mat,Tiny_1,79843459,2790
855a06ec9c2f15b5,red_dark_edgeglow.mat,Tiny_1,80693767,2588
bae2fbdb65c58074,strips.mat,Tiny_1,79846249,3990
e48bc8f71afeecf2,trail_1_9.mat,Tiny_1,79850239,2626
0bae3809f657f5f4,trail_1_9.dds,Folders/art/particles/lib/6/jav_2,918176,87556
5386be7c098b83ca,trail_1_9.dds.header,Tiny_6,37797614,1520
6d1d587adc2027fb,corewave.mat,Tiny_1,79830647,3030
9c4cf2cab5a46495,corewave_01.mat,Tiny_1,79833677,3000
5957e97596838598,corewave_02.mat,Tiny_1,79836677,3468
c54f40a1e79b92e3,corewave_03.mat,Tiny_1,79840145,3314
06a3d9d167268d19,blood_colour.mat,Tiny_1,79821941,2908
bdec507c6081a1c2,blood_splat.mat,Tiny_1,79824849,2776
9a593246b55d182f,blood_wisp.mat,Tiny_1,79827625,3022
5935a37f04177468,blood_wisp_01.mat,Tiny_6,123247864,1864
