hash,file,bundle,offset,size
f23202853acdfbd6,black_hole_head.mat,Tiny.VC,39300666,2004
e90c8f305b8bd899,dirt_charge.mat,Tiny.V7,5800981,3168
1abd1bae437f4d2d,sparks.mat,Tiny.VA,5932606,1784
9b32aa9fc490eb8a,smoke_blk.mat,Tiny.V3,5845562,2158
07fa11fe4b34cd97,smoke.mat,Tiny.V4,6081746,2580
e19776ee04a2d2f2,ago_smoke.mat,Tiny.VE,5937292,2560
4c1e70ef2c120c55,ago_smokef.mat,Tiny.V0,6112695,2670
49f7a426322696d4,circle_flare.mat,Tiny.VC,5868286,3186
2f6c16175410476a,chains_head.mat,Tiny.V9,6037409,3520
3a466d0d009ce438,chain_nmlao_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.E13863F853E430EA.arcanecall_idle.ao,488453,22020
e70811ac027e9a5c,chain_nmlao_dxt5.dds.header,Tiny.V6,5868977,1520
af4706044f21c595,chain_clrc.mat,Tiny.V9,6031079,6330
c85369f9553bf054,chain_clr.mat,Tiny.VD,5843217,4880
30696a3580d8e98f,chain_clr_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.E13863F853E430EA.arcanecall_idle.ao,477369,11084
285fc2fbd0a6ad61,chain_clr_dxt1.dds.header,Tiny.VB,5896513,1520
f5ae7a9062fdb210,nova_aoe_ice.mat,Tiny.V4,6077412,4334
14b8b79569d2e2cf,nenetsquiverc.mat,Tiny.V9,6040929,5128
