hash,file,bundle,offset,size
4af2a4a8ce1bf436,facemaskint.sm,Tiny.V9,9989254,568
2051b076235f8304,facemaskint_319c8a76.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3F7841FCEEFEFF40.chaintiaradexint.ao,378739,47493
b1d8c7a5d7ea82e3,facemaskint_319c8a76.smd.header,Tiny.V2,9973894,368
eee5a6aded2808ee,facemaskdrop_2ac95c0c.smd,Streaming/Content/metadata/items/armours/helmets/269A3C3A9E90F6A2.harlequinalthelmetstr.ao,385265,66357
ed0a4f3122a50460,facemaskdrop_2ac95c0c.smd.header,Tiny.VD,9641539,448
093d81b218bb7755,facemaskdrop.sm,Tiny.VE,9768737,548
175255dbbfcb707e,facemaskdrop.amd,Tiny.V6,9393738,198
5b6a563f0f36a636,facemaskdrop.ast,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,141545,6211
da734b96f58a00cf,facemaskdex.sm,Tiny.V8,9579986,568
53bede9804c53b25,facemaskdexint.sm,Tiny.V3,9704203,572
8f367d8a34c32d6b,facemaskdexint_24b57252.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A10B7FB2D045A7D6.solusipsestr.ao,453293,23817
370c8bab855f5bc9,facemaskdexint_24b57252.smd.header,Tiny.V6,9809126,368
e1cc9a820768d9cc,facemaskdex_577b06f5.smd,Streaming/Content/metadata/items/armours/helmets/24E6E0513F976274.eaglearmourhelmetstr.ao,294547,47493
53016f9510c6ccf8,facemaskdex_577b06f5.smd.header,Tiny.V2,9973894,368
6ced32d2f1b831df,facemaskstr.sm,Tiny.VA,9737044,568
18218eaf79071a4a,facemaskstrdex.sm,Tiny.V5,9524759,574
2116173bf9ec806c,facemaskstrdex_c8444596.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.8AA44C3CCB4F97DA.facemaskstrdex.ao,0,47505
8ff054355cb820df,facemaskstrdex_c8444596.smd.header,Tiny.V5,9525333,368
9765b39d38ad1255,facemaskstrint.sm,Tiny.VE,9769285,574
f0b1606853b4cfb0,facemaskstrint_795c7047.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A908D1A67DCE21EE.noblecircletstrint.ao,431739,26721
aec5d72aae1124d7,facemaskstrint_795c7047.smd.header,Tiny.V7,9675547,368
e564b3fea3fa34b9,facemaskstr_0cea97a8.smd,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthelmetstrint.ao,359336,47493
014d1b5404e27dfb,facemaskstr_0cea97a8.smd.header,Tiny.V5,9524391,368
