hash,file,bundle,offset,size
b52d7f5f6a0870f6,ball_black.fxgraph,Folders/metadata/art,18544314,6708
65b05e0547801982,flares.fxgraph,Folders/metadata/particles,6179086,12474
dd9b2b38d2336203,stones.fxgraph,Folders/metadata/art,18574500,22534
434115f93c69028f,open_rays.fxgraph,Folders/metadata/art,19594560,12126
cd85ea0c733d98b3,open_ring_rainbow.fxgraph,Folders/metadata/art,18560284,6794
47d0ea30a7d02a44,open_ring_shimmer.fxgraph,Folders/metadata/art,18567078,7422
ec0da9622745d550,glassball.fxgraph,Folders/metadata/art,18551022,9262
bc50430de706e33e,grad_blk.fxgraph,Folders/metadata/particles,9003992,7150
872a2bdbd7196264,grad_flares.fxgraph,Folders/metadata/art,19722602,10810
3bbdddc9e62c9674,grad_ring.fxgraph,Folders/metadata/art,20297480,10056
71c8c698d8c0b612,caustics_rune_ring.fxgraph,Folders/metadata/art,19107636,12438
bd1c359594f211a2,caustics_opulenceomg.fxgraph,Folders/metadata/itemfilters,4665568,8812
460b9ec5c9d1c891,caustics_orb.fxgraph,Folders/metadata/itemfilters,4665568,8812
3eb20b0f1cd75370,caustics_orb_muddle.fxgraph,Folders/metadata/itemfilters,4665568,8812
