hash,file,bundle,offset,size
0b07034348b5d56b,helmet_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/048A8579B97299AD.floor.pet,1486012,11084
4f422bde1d492832,helmet_glow_dxt1.dds.header,Tiny.VD,3487111,1520
199d244d40fcdf15,cn_mask_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/048A8579B97299AD.floor.pet,1442160,43852
c6636ee1e87ebf20,cn_mask_glow_dxt1.dds.header,Tiny.V1,3506930,1520
147827567ca7b065,grad.mat,Tiny.V2,3649204,1906
2049d687f3a7c645,grad_dxt1.dds,Tiny.V6,3482068,2892
9e45c39dd72d12fb,grad_dxt1.dds.header,Tiny.VD,3561773,1520
46bc6cde4dfa9a5a,grad_balls.mat,Tiny.VC,3415570,2168
55e4d1285f6d58eb,grad_balls_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/F2A0C58A909A6056.CAE58C92B230AD8B.ground_top_point.pet.1,465551,11084
3807ee6d38ba9834,grad_balls_dxt1.dds.header,Tiny.V7,3484663,1520
769057572f5aa2fe,grad_spot.mat,Tiny.V3,3405213,2440
18993186b3099651,grad_spot3.mat,Tiny.VF,3489762,2030
e1ef783fc181dbd5,grad_spot3_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/F2A0C58A909A6056.CAE58C92B230AD8B.ground_top_point.pet.1,487719,11084
647e3dbeeeb560da,grad_spot3_dxt1.dds.header,Tiny.V7,3484663,1520
d98bb40fdb7e14c2,grad_spot2.mat,Tiny.V3,3407653,1800
cc3357913184c59d,grad_spot2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/F2A0C58A909A6056.CAE58C92B230AD8B.ground_top_point.pet.1,476635,11084
0202369872dff581,grad_spot2_dxt1.dds.header,Tiny.V7,3484663,1520
4b7d23d1fa19afb4,grad_spot_foot.mat,Tiny.VF,3491792,2504
b7ff498acce5942c,grad_spot_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/F2A0C58A909A6056.CAE58C92B230AD8B.ground_top_point.pet.1,498803,11084
5b55b286e63c1d8d,grad_spot_dxt1.dds.header,Tiny.V7,3484663,1520
f4937f71ae0871ef,balls.mat,Tiny.V4,3663720,1804
699f7e1345574ac8,bokeh_body.mat,Tiny.VB,3549987,2296
c020e94b6ee43792,bokeh_body_dxt1.dds,Tiny.VE,4737691,844
717551555428debb,bokeh_body_dxt1.dds.header,Tiny.VD,4687645,1520
36c4090893b4a849,bulbs.mat,Tiny.V6,3432160,2114
cbf94521e2b0be95,bulbs_dxt1.dds,Tiny.VA,3543521,2892
1ae3b1a159656869,bulbs_dxt1.dds.header,Tiny.V1,3505052,1520
34d95aa179e2d288,skull_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/048A8579B97299AD.floor.pet,1675544,174924
24a2a6cb20fa5809,skull_glow_dxt1.dds.header,Tiny.V6,3434274,1520
071ff052dd167e05,scroll_dxt1.dds,Tiny.VA,3548343,924
7a46875a4615cc81,scroll_dxt1.dds.header,Tiny.V0,3572408,280
