hash,file,bundle,offset,size
95219a2ba51d5c03,tencentgirlchristmasc.mat,Tiny_3,19865131,2980
d240dabac5efce76,tencentgirlchristmas_normal_dxt5.dds,Art/Models/Pet/TencentGirl/Textures_2,0,1398276
e0502b26e4ac46a1,tencentgirlchristmas_normal_dxt5.dds.header,Tiny_3,19863611,1520
5c14d6bc073f2f8e,tencentgirlchristmas_metal_dxt1.dds,Art/Models/Pet/TencentGirl/Textures_1,699212,699212
1a410ed89e01a104,tencentgirlchristmas_metal_dxt1.dds.header,Tiny_3,19862091,1520
f9395a7efeda8c81,tencentgirlchristmas_colour_dxt1.dds,Art/Models/Pet/TencentGirl/Textures_1,0,699212
c8c8c7e6005dd80c,tencentgirlchristmas_colour_dxt1.dds.header,Tiny_3,19860571,1520
243833d3d3096540,hairc.mat,Tiny_3,19858829,1742
7d2ede123ed9e995,hair_normal_dxt5.dds,Art/Models/Pet/TencentGirl/Textures,699548,349700
617bd299cb43d436,hair_normal_dxt5.dds.header,Tiny_3,19857309,1520
2714c3dc71c3cc18,hair_colour_dxt1.dds,Art/Models/Pet/TencentGirl/Textures,524624,174924
1e6ad4c9bbcc7404,hair_colour_dxt1.dds.header,Tiny_3,19855789,1520
87bcdb43bb29bb80,furc.mat,Tiny_3,19854075,1714
5be0a27db0ef29b7,fur_normalc.mat,Tiny_3,19850893,3182
728f5c98eba83282,fur_normal_dxt5.dds,Art/Models/Pet/TencentGirl/Textures,174924,349700
c2609a615928fee0,fur_normal_dxt5.dds.header,Tiny_3,19849373,1520
db04196588bc0286,fur_colour_dxt1.dds,Art/Models/Pet/TencentGirl/Textures,0,174924
47c524f212f5b3d6,fur_colour_dxt1.dds.header,Tiny_3,19847853,1520
1162e1b66afa13db,alchemistsackc.mat,Tiny_3,19845979,1874
f59db2d8317ca835,alchemistsack_normal_dxt5.dds,Art/Models/Pet/TencentGirl/Textures_5,2796552,349700
516abe27d78b4466,alchemistsack_normal_dxt5.dds.header,Tiny_3,19844459,1520
f492361c99a43090,alchemistsack_colour.dds,Art/Models/Pet/TencentGirl/Textures_7,699212,174924
a516ac0d2cd43b1c,alchemistsack_colour.dds.header,Tiny_3,19842939,1520
2c0c1ca76d5bb064,alchemistcompanion_flowmap_dxt5.dds,Art/Models/Pet/TencentGirl/Textures_3,1398424,349700
21ebb14c92184886,alchemistcompanion_flowmap_dxt5.dds.header,Tiny_3,19831957,1520
ac04cb674003d478,alchemistcompanionhairc.mat,Tiny_3,19838037,4902
55de4ee218a70114,alchemistcompanionhair_specular_dxt5.dds,Art/Models/Pet/TencentGirl/Textures_7,874136,349700
ef233f8c661fca41,alchemistcompanionhair_specular_dxt5.dds.header,Tiny_3,19836517,1520
b14dc7ecf29b47fd,alchemistcompanionhair_normal_dxt5.dds,Art/Models/Pet/TencentGirl/Textures_10,0,1398276
854c45b4bbabd0eb,alchemistcompanionhair_normal_dxt5.dds.header,Tiny_3,19834997,1520
