hash,file,bundle,offset,size
d54e4ec39e2e8372,wisp2.mat,Tiny_8,5529186,2422
0d4de6a83ea7fca2,wisp2.dds,Folders/art/textures/items/armour/body/microtransactions/spectre,0,87556
6af8769bb6295703,wisp2.dds.header,Tiny_8,5527666,1520
26fa50d1abf2949e,wisp.mat,Tiny_8,5524618,3048
b74f423f81027ad4,wisp.dds,Art/Models/Misc/portals/RingmasterPortal/fx_3,0,174948
f4db85cbf41d87a3,wisp.dds.header,Tiny_8,5523778,840
90f207a9d0bfcf88,spark.mat,Tiny_8,5521926,1852
cdf0a6cd8c032e17,spark.dds,Tiny_8,43964320,1532
538cc22e6ac65b7f,spark.dds.header,Tiny_8,43965852,840
ea20c3ba230330a7,grad_hood.mat,Tiny_8,5519734,2192
6aff89814156d4fb,grad_hood.dds,Tiny_8,44185142,2892
1310a16c622b61ba,grad_hood.dds.header,Tiny_8,44188034,1520
76fb0aef63b9f34e,grad_belly.mat,Tiny_8,5517536,2198
6ccf1dee86e7061c,grad_belly.dds,Tiny_8,44185142,2892
81c2b40181324ed5,grad_belly.dds.header,Tiny_8,44188034,1520
668fa06b20be004b,grad_000.mat,Tiny_8,5515348,2188
532358503af7d0b1,grad_000.dds,Tiny_8,42257572,844
f373d3225ae6c8b2,grad_000.dds.header,Tiny_8,42258416,1520
329a96f8be904bad,grad.mat,Tiny_8,5512910,2438
e964f8175a9edef3,grad.dds,Tiny_8,44185142,2892
ebead1695544f9f7,grad.dds.header,Tiny_8,44188034,1520
81af553d5a0b6dc7,flame3.mat,Tiny_8,5509800,3110
e223b25b1fc68bd2,flame3.dds,Folders/art/textures/items/armour/capes/mysticcorsairbanner,0,22020
77312147c533878d,flame3.dds.header,Tiny_8,20137921,1520
bd75ef4ebbc4b69f,flame2.mat,Tiny_8,5506416,3384
c3bbeecdce33ef07,flame2.dds,Folders/art/textures/items/armour/capes/mysticcorsairbanner,0,22020
afe89bb65f425d62,flame2.dds.header,Tiny_8,20137921,1520
