hash,file,bundle,offset,size
295c78be2c2c67fe,protovaal_stairs.et,Tiny_11,95803867,80
d3e8a02425b5f958,protovaalroofend_stairs.et,Tiny_11,95804223,188
13490ae5899c5970,protovaalroof_stairs.et,Tiny_11,95803947,276
a78664158da90710,primeval_roofshadow_stairs_straight_v03_01.tdt,Tiny_11,95802999,868
6250012315f31812,primeval_roofend_floor_height_concave_stairs_v01_03.tdt,Tiny_11,95801123,1270
60b293a3b054044b,primeval_roofend_stairs_straight_v02_02.tdt,Tiny_11,95802393,606
21484823433a5c3d,delvetempleruin_wall_straight_stairs_v01_01.tdt,Tiny_11,95800174,949
327b2beb3e91c205,delvetempleruin_stairs_to_crevice_v01_01.tdt,Tiny_11,95798460,918
803425075530c8af,delvetempleruin_stairs_to_ledge_v01_01.tdt,Tiny_11,95799378,796
55a4136bdf6cbc07,delvetempleruin_stairs_straight_v01_01.tdt,Tiny_11,95795879,717
038a511d76d8c2dc,delvetempleruin_stairs_straight_v03_01.tdt,Tiny_11,95797754,706
1bc8ea3b7541decd,delvetempleruin_stairs_straight_v02_02.tdt,Tiny_11,95796596,440
b0642de20a1a4499,delvetempleruin_stairs_straight_v02_04.tdt,Tiny_11,95797036,718
d7245cea8d30202d,delvetempleruin_stairs_concave_v01_01.tdt,Tiny_11,95794741,560
08cbf1a90c3ee2bb,delvetempleruin_stairs_convex_v01_01.tdt,Tiny_11,95795301,578
5e8ee0e0aad2e308,delvetempleruin_floor_height_concave_stairs_v01_03.tdt,Tiny_11,95792758,1000
74d4d992eb610703,delvetempleruin_floor_height_convex_stairs_v01_02.tdt,Tiny_11,95793758,983
