hash,file,bundle,offset,size
3d6dcd23f31984ff,lightningspearblur_trail_01_r.mat,Tiny.VD.1,160570262,25814
6c104028733ce7c8,lightningspearsmoke_trail_01_r.mat,Tiny.V3.1,161692095,46352
0e8e28f32d6df8c3,lightningspear_trail_01_r.mat,Tiny.V2.1,161205452,32966
1f88613af09b69be,lightningspear_trail_02_r.mat,Tiny.V7.1,156968566,40844
22371044c61958b1,scorchdecal_01_r.mat,Tiny.V0.1,159099570,49798
45c671eb8322fdbd,scorchdecal_01_u.mat,Tiny.V7.1,157009410,2534
e8432d96a22ca2df,bolt_main_r.mat,Tiny.VD.1,160535986,34276
bf149d70ac6b37d3,bolt_main_u.mat,Tiny.V3.1,161683623,8472
0b78c7f9553670bb,arcsurge_lightning_r.mat,Tiny.VB.1,159085107,38982
e47bff0e28044c2d,arcsurge_lightning_u.mat,Tiny.V1.1,158019368,24220
dc11b6817f025a2b,arcsurge_lightning_sparks_r.mat,Tiny.V8.1,92695324,16490
0603ef163ce55411,arcsurge_lightning_scorch_r.mat,Tiny.VB.1,109632457,46810
