hash,file,bundle,offset,size
60cda179050192d1,ghostwritheint.sm,Tiny.V1,8958862,796
137c9b3c8a1d3c11,ghostwritheint_7077ab3a.smd,Streaming/Content/metadata/items/armours/bodyarmours/EC43A648FE874D3E.direbladebodydexint.ao,374721,155225
1fa977b7c499d545,ghostwritheint_7077ab3a.smd.header,Tiny.V0,9222772,280
6e5a966402e40ac7,ghostwrithedrop_a05ec13a.smd,Streaming/Content/metadata/items/armours/bodyarmours/6E4653D603B5B726.ancientdreadbodydex.ao,372639,123751
cc4a14066121b64b,ghostwrithedrop_a05ec13a.smd.header,Tiny.VB,9039103,448
0f9b7119199e276c,ghostwrithedrop.sm,Tiny.V3,8987488,594
5d8e82b583a87329,ghostwrithedrop.amd,Tiny.VC,8942984,198
f789885e0d383a8e,ghostwrithedrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/BE05F185BC163256.coutureofcrimsondrop.ao,121881,17727
e273d11ba977ee48,ghostwrithedex.sm,Tiny.V1,8958064,798
a01cc61c738d5ce2,ghostwrithedex_ba16434f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8A8B62C11BDCF3CA.ghostwrithedex.ao,98288,153305
b47cfebb401550ac,ghostwrithedex_ba16434f.smd.header,Tiny.V6,9104398,280
e6c2a132926504b3,ghostwrithedexint.sm,Tiny.V8,8868698,804
c0e35328f5f28f72,ghostwrithedexint_64c41b66.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F10DB7C8240F0847.lamellarmaildex.ao,419065,151911
ce6b37814d6b5c9e,ghostwrithedexint_64c41b66.smd.header,Tiny.V8,8869502,280
03e28f5f3bf401dc,ghostwrithestr.sm,Tiny.V1,8959658,798
049c1d6ad51d5599,ghostwrithestr_d9749d8c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C3F0CA324896B359.reveredvestmentsstrint.ao,712836,153057
94744f895a6e7527,ghostwrithestr_d9749d8c.smd.header,Tiny.V4,9164848,280
5a779756db67f82b,ghostwrithestrdex.sm,Tiny.VB,9039551,804
6ccb71ae862a0f36,ghostwrithestrdex_4cefdf40.smd,Streaming/Content/metadata/items/armours/bodyarmours/7F47B71BC05E3054.soulkeeperbodystr.ao,477045,150759
2fb4e9a255671b1e,ghostwrithestrdex_4cefdf40.smd.header,Tiny.V9,9369267,280
d41a4d2dbde74cf7,ghostwrithestrint.sm,Tiny.VB,9040355,798
3d071520616be0ea,ghostwrithestrint_b02ad020.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8A8B62C11BDCF3CA.ghostwrithestrint.ao,98300,150759
a8c600626973cc1f,ghostwrithestrint_b02ad020.smd.header,Tiny.V9,9369547,280
