hash,file,bundle,offset,size
dfda5431336878fb,monkeygateplaceholderc.mat,Tiny.V3,22913593,1002
55f44cf046f1dc0d,monkeygateplaceholder_normal.dds,Streaming/Content/data/worldareas/7B/mapsubmerged.vworld,0,1398276
b2362425a0edc102,monkeygateplaceholder_normal.dds.header,Tiny.VB,23241105,1520
412ccda541183081,monkeygateplaceholder_colour_dxt1.dds,Streaming/Content/data/worldareas/ED/mapsubmerged.vworld,0,699212
83308b326f3c0be6,monkeygateplaceholder_colour_dxt1.dds.header,Tiny.VF,23364387,1520
82588eb5c9a9830a,chimeraljunglec.mat,Tiny.V8,23270300,1816
b73c1165580354ce,chimeraljungle_normal_dxt5.dds,Streaming/Content/data/worldareas/3E/c_g3_5.vworld,0,5592580
e5b776c0c2875045,chimeraljungle_normal_dxt5.dds.header,Tiny.VF,23362867,1520
e9e010393072996b,chimeraljungle_colour_dxt1.dds,Streaming/Content/data/worldareas/90/c_g3_5.vworld,0,2796364
0fc993453675f83c,chimeraljungle_colour_dxt1.dds.header,Tiny.VE,22956740,1520
