hash,file,bundle,offset,size
e73b3f7d79581263,skullthornsint.sm,Tiny.V2,10606510,1108
25957adb81f52e8f,skullthornsint_8ed18329.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.15C5862B50B4F9CE.thesmilingknightstr.ao,85888,42431
7b04e4f9d9f83969,skullthornsint_8ed18329.smd.header,Tiny.V2,10607618,448
54e260d9ada4f05b,skullthornsstr.sm,Tiny.V7,10342613,1082
d950611684768c5a,skullthornsstrdex.sm,Tiny.V7,10343695,1122
df9268cdbfb8367f,skullthornsstrdex_e43b6670.smd,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetint.ao,528818,43963
20701a1b8f9f4026,skullthornsstrdex_e43b6670.smd.header,Tiny.V5,10160180,448
2ecde25330d8f9d3,skullthornsstrint.sm,Tiny.V9,10713795,1118
bb23105b2e244e4c,skullthornsstrint_21c696c4.smd,Streaming/Content/metadata/items/armours/helmets/24E6E0513F976274.eaglearmourhelmetstrdex.ao,430210,40815
bbcfe74957ab6200,skullthornsstrint_21c696c4.smd.header,Tiny.V0,10571589,448
f46bb84245f8a6a7,skullthornsstr_eeae3cf0.smd,Streaming/Content/metadata/items/armours/helmets/52D30C8C5D586D9F.ezomytehoodhelmetstrdex.ao,436833,41699
0de90693edc9774c,skullthornsstr_eeae3cf0.smd.header,Tiny.V8,10186197,448
e4378365bcf71df5,skullthornsdex.sm,Tiny.VF,10473430,1076
d3ef46c0592c1893,skullthornsdexint.sm,Tiny.V0,10570495,1094
8c7bcb83008d99cc,skullthornsdexint_f6245020.smd,Streaming/Content/metadata/items/armours/helmets/5419287C071FDC5D.huntsmanhooddexint.ao,297862,40175
72e22dfc38b2732b,skullthornsdexint_f6245020.smd.header,Tiny.VA,10385574,448
8bfe0e288364e630,skullthornsdex_8459e777.smd,Streaming/Content/metadata/items/armours/helmets/311C1D722EEBE66D.thornsskulldex.ao,0,41031
49bca38281c66517,skullthornsdex_8459e777.smd.header,Tiny.VF,10474506,448
