hash,file,bundle,offset,size
474f8ed14db87882,deathblowint.sm,Tiny.VD,9429734,572
e38e5d548f09d563,deathblowint_ee32e33e.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6302B14EFB5931DA.deathblowint.ao,0,213661
b79ac2e7870e426c,deathblowint_ee32e33e.smd.header,Tiny.V5,9350935,368
90d6f27342515fd5,deathblowstr.sm,Tiny.VB,9578115,572
049ee6ebbda84b92,deathblowstrdex.sm,Tiny.VE,9553649,576
7412b05d5045b7bd,deathblowstrdex_866ea252.smd,Streaming/Content/metadata/items/armours/gloves/AEE9F53C5E4E75B5.celestialwarlordglovesint.ao,114667,213661
b6d08fce1a6d154f,deathblowstrdex_866ea252.smd.header,Tiny.VA,9540723,368
99bf3d2ba4c8f34c,deathblowstr_dfb4ef66.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6302B14EFB5931DA.deathblowstr.ao,0,213661
0a3b099f1bc05d85,deathblowstr_dfb4ef66.smd.header,Tiny.VE,9553281,368
c1ba9511de0f1788,deathblowstrint.sm,Tiny.VA,9541091,574
e2762f740337db97,deathblowstrint_91cb39ce.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6302B14EFB5931DA.deathblowstrint.ao,0,213661
f323ea8aefce7b02,deathblowstrint_91cb39ce.smd.header,Tiny.V6,9593072,368
f48e1a2b615edfe3,deathblowdrop_efbb6703.smd,Streaming/Content/metadata/items/armours/gloves/413ED7B7A1F04887.warlordsufferingglovesdexint.ao,135705,213661
ee39136cf8fa988d,deathblowdrop_efbb6703.smd.header,Tiny.V4,9655142,448
f27078b9968e0657,deathblowdrop.sm,Tiny.VA,9540167,556
b5d1dd0d246ac8db,deathblowdrop.amd,Tiny.VD,9466493,196
d51b41756647d868,deathblowdrop.ast,Content/metadata/items/armours/gloves/demigodstouch.ao,96286,23259
d415744ba7426b10,deathblowdex.sm,Tiny.V6,9592500,572
7b9706f7a98a9d6a,deathblowdexint.sm,Tiny.V5,9350359,576
33ff25d12ebe51ec,deathblowdexint_1ec9a678.smd,Streaming/Content/metadata/items/armours/gloves/6FAFB9712ABE1251.crocdruidglovesstrdex.ao,100397,213661
2db661f792da4ad1,deathblowdexint_1ec9a678.smd.header,Tiny.V3,9508641,368
dae15723c3c01912,deathblowdex_0eaf6647.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6302B14EFB5931DA.deathblowdex.ao,0,213661
84df3a5c8c189b08,deathblowdex_0eaf6647.smd.header,Tiny.V9,9807182,368
