hash,file,bundle,offset,size
7b74ea669117f2af,air_shockwave.mat,Tiny_D,460484448,5002
25c0488bd9c697ae,caustics.mat,Tiny_D,460502166,4102
9fa39dea068afbfb,runes_r.mat,Tiny_D,461794202,24008
576cfd1fd4034750,runes_u.mat,Tiny_D,460675238,28868
71b5cf5fc13ee73c,muzzle_ember_r.mat,Tiny_D,462626036,27434
b2cb6329f5219569,muzzle_ember_r2.mat,Tiny_D,462626036,27434
701eae4053c364fa,glow_r2.mat,Tiny_D,462095642,28964
07d88b1ba167eae6,glow_u3.mat,Tiny_D,462124606,4344
41f54f4b37cec489,fireballlaoe_embers_u.mat,Tiny_D,460600324,28824
eb1d5512699ee4cd,fireballlaoe_embers_u1.mat,Tiny_D,460629148,23980
21d1e909beb809f1,fireballlaoe_embers_u2.mat,Tiny_D,460653128,22110
af147c673c7cbbe9,fireballaoe_shimmer_r.mat,Tiny_D,462033614,39908
fb4d01965799c615,fireballaoe_core_u.mat,Tiny_D,460597982,2342
056cdb424ec16429,fireballaoe_core_r1.mat,Tiny_D,460506268,44832
a29bc197dfcf6adb,fireballaoe_core_r2.mat,Tiny_D,460551100,46882
98469a781663aa33,blur_shockwave_sphere_r.mat,Tiny_D,460489450,10544
185b87601c5e5b5c,blur_shockwave_sphere_u.mat,Tiny_D,460499994,2172
