hash,file,bundle,offset,size
82ef914fdb910d3b,goldspark_snow.mat,Tiny.V3,34856606,1254
00a5a4c4a2152cb4,goldspark_snow.dds,Streaming/Content/metadata/particles/raise_specter/raise_specter_gold/base_ring.pet,284688,22020
cd9c04781277f33d,goldspark_snow.dds.header,Tiny.VE,34905405,1520
2e71848ba81ebf6c,goldspark.mat,Tiny.V6,35312522,824
9109cf673559d4b2,goldspark.dds,Streaming/Content/metadata/particles/raise_specter/raise_specter_gold/base_ring.pet,0,22020
c9272d5237083aac,goldspark.dds.header,Tiny.VB,35452867,1520
cc2029a99f14962c,gold_shimmer.mat,Tiny.V8,34950023,842
4a76dcedac398bf4,gold_shimmer.dds,Streaming/Content/metadata/particles/elemental_damages/default_chaos_damage3.pet,842448,87556
a5547467ab73ecd9,gold_shimmer.dds.header,Tiny.VF,35403438,1520
6213b8b79edbf2df,gold_shimmer2.dds,Streaming/Content/metadata/chests/leagueheist/robotchests/robotchesttier3_closed.ao,504598,87556
ea6c049c13bf3ef9,gold_shimmer2.dds.header,Tiny.V2,35315494,1520
3e0aab22b7c3b928,glowfly.mat,Tiny.VD,35480558,812
6bb7d1b17108803a,glowfly.dds,Streaming/Content/metadata/terrain/cave/features/cave_water_drips_v01_02_animated_abyss_waterfall_drips.ao,175112,22020
a90b2129bfccc74d,glowfly.dds.header,Tiny.V6,35311002,1520
61af949c064a59f5,glowfly_white.mat,Tiny.V4,35550843,848
0528b620a1d38ff4,glowfly_white.dds,Streaming/Content/data/worldareas/hideoutyaochi.vworld.4,11627045,22020
e009c56578634133,glowfly_white.dds.header,Tiny.V2,35313974,1520
bbceee34e7d3cefa,leapspiral_thins.mat,Tiny.V5,35188644,866
4890094fde70237f,leapspiral_thins.dds,Streaming/Content/metadata/particles/curses/stun/main.trl,393772,87556
a87098cf45c9d3eb,leapspiral_thins.dds.header,Tiny.V8,35158061,1520
add92aef79f20077,leap_down2.mat,Tiny.V9,35991709,830
45e16f17cacf803d,leap_down2.dds,Streaming/Content/metadata/particles/leap_bot.pet,0,87556
37664dcc93b5f901,leap_down2.dds.header,Tiny.VE,35159701,1520
77a4f103277497ef,brokenplank2.mat,Tiny.VA,34451534,874
c84bce4479aec8bf,brokenplank2.dds,Tiny.V3,33798674,2892
22392b1321bb2dcc,brokenplank2.dds.header,Tiny.VD,34408232,1520
bc381bac0389ad13,brokenplank.mat,Tiny.V7,34256371,868
c54003dd60f790d5,brokenplank.dds,Streaming/Content/metadata/effects/microtransactions/spells/DBC6B563D6C5B9DC.midpoint.pet,541868,11084
ba7b60547b8bef5d,brokenplank.dds.header,Tiny.VC,34630569,1520
7b090c4df13cf52a,bloodsplatround.mat,Tiny.V3,33795199,860
d5e9ea2cc20c4643,bloodsplatround.dds,Streaming/Content/metadata/particles/raisezombie/splat_darkness.pet,437256,87556
ae16bd51e410a6f6,bloodsplatround.dds.header,Tiny.VF,34407114,1520
d5f315a3ce941a06,bloodexplosion.mat,Tiny.VB,34388683,854
7d9b2e275bafd4d2,bloodexplosion.dds,Streaming/Content/metadata/particles/raisezombie/splat_darkness.pet,87556,349700
eb949ea38c5eea94,bloodexplosion.dds.header,Tiny.V0,34485865,1520
7382a8b679fc5561,blooddecal3.mat,Tiny.VB,34387847,836
1783476f7a94bbf4,blooddecal3.dds,Streaming/Content/metadata/monsters/totems/playersummoned/B9D31FDC065D83DF.karuiancestortotem03shattered.ao,793974,22020
25a111ff0c672b25,blooddecal3.dds.header,Tiny.VF,34405594,1520
c632e0a717246a08,bloodthing1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.7AFDD7175E58DF33.2h_sword.epk,1749024,87556
64a0b23838603b5a,bloodthing1.dds.header,Tiny.V0,34488613,1520
82b8381972de25ce,devilcircle2glow.mat,Tiny.V9,35022854,866
d91a9ac41623fb44,devilcircle2glow.dds,Streaming/Content/metadata/particles/weapon_supports/blunt_support.pet,634904,87556
e0ceb9ed5cf43df4,devilcircle2glow.dds.header,Tiny.VA,34788036,1520
5dbb9e1a7e27abc7,dust.mat,Tiny.V2,34677168,1180
5337c2d2aeb68753,dust.dds,Streaming/Content/metadata/terrain/beach/swampstream/beachwaterfall_v01_01_animated_waterfall.ao,339672,87556
cfb1ce4762883ca5,dust.dds.header,Tiny.VC,34972270,1520
ef814937f3b3ae59,distortion.mat,Tiny.VD,34753649,954
a5bbc48fa026ed8d,distortion.dds,Streaming/Content/metadata/effects/spells/dancing_daggers/sword_01.ao,859114,87556
82cf671ff73bfc77,distortion.dds.header,Tiny.V5,34156256,1520
e452db7ea1c654f0,icetrapcns.mat,Tiny.VD,35693594,1706
d18b014ec15c925f,icetrap_colour.dds,Streaming/Content/art/models/effects/icetrap/icicles_05.fmt,0,349700
0843ab11072dd735,icetrap_colour.dds.header,Tiny.VA,35764581,1520
4104012f3e43a54f,icetrapns.dds,Streaming/Content/metadata/monsters/icewendigo/objects/temp_ice.ao,72776,349700
15ea916de35f2ed9,icetrapns.dds.header,Tiny.VC,35787962,1520
04d6c8aa9aaef703,iceshardouter.mat,Tiny.V7,35456543,848
e5bf87d47133c45e,iceshardouter.dds,Streaming/Content/metadata/particles/icetrapshatter.pet,0,5636
