hash,file,bundle,offset,size
643d8e99199062e6,impact.pet,Tiny.V7.1,13404304,32014
46d8e4ccb9bbc395,charge_01lightning.trl,Tiny.VC.1,14512854,12420
83b5b7d5b6946510,emerge_roll_fwdline.pet,Tiny.V3.1,11807056,10920
1df18dee767fd0d8,muzzlelightning.pet,Tiny.V6.1,12411354,16414
48d32882bbcd5efa,roll_dust.pet,Tiny.VD.1,10773292,5600
a871b2f7e8b7827f,orb_ptemit.pet,Tiny.VD.1,10730434,42858
e4a07357cc702179,bolt.pet,Tiny.VC.1,14507438,5416
76371b027ee2c64a,beetle_emerge.pet,Tiny.VC.1,14473788,33650
d1688bdba5163691,debuffshock_lightning.pet,Tiny.V2.1,13081492,12832
1d17c9e7436db2e7,debuffshock_start.pet,Tiny.VA.1,12676682,6440
