hash,file,bundle,offset,size
6686daca825ae9e5,bnpnt_emit_u.mat,Tiny_11,127344428,346
2b3066748a16dbe1,flash_r.mat,Tiny_9,183029194,21106
0b6facca1b390204,grd_decal_r.mat,Tiny_9,183050300,12228
95dca386107c013c,mblur_trail.mat,Tiny_9,183062528,3018
004f2563ac339890,roar_u.mat,Tiny_9,183065546,2936
73e6cfe2eeaabaa4,zoom_distortion_r.mat,Tiny_9,183150332,9876
6944b4fb6acda1ab,slam_glow.mat,Tiny_9,183115556,5642
cb418614a2812e1c,smudge_trail.mat,Tiny_9,183121198,7786
fd195f72b6e7be8f,sphere_shockwave_r.mat,Tiny_9,183128984,21348
6ef7897fc6a4b665,shockwave_r.mat,Tiny_9,183085828,29728
69cc4f69a6e130f6,shardsdebris_r.mat,Tiny_9,200313586,10996
cc97d08fb69b7a36,shardsdebris_u.mat,Tiny_9,183068482,17346
f9c66f7cd529e41d,edge_trail.mat,Tiny_9,182979718,15674
1ea024e4d46a61fc,embers_r2.mat,Tiny_9,182995392,14722
4b49db14bd47a8c9,embers_u.mat,Tiny_9,183010114,19080
39bf7c8f4b91a76c,distortion_sphere_r.mat,Tiny_9,182958974,12004
e4f3a76b603e03b7,dust_r.mat,Tiny_9,183194330,18884
758ff348f4734bab,dust_u.mat,Tiny_9,182970978,8740
aab7dda454ca4f3b,dust_main_r.mat,Tiny_9,183364704,17790
5d8e2a92b8310ef9,dust_main_u.mat,Tiny_9,183382494,3776
