hash,file,bundle,offset,size
4e5aa8c5ca27dac0,thecomingcalamitybeltdexint_armour_a1d5e353.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6F4CCF16B7D37E7.thecomingcalamitydexint.ao,0,424089
f090ac5ac74bce3b,thecomingcalamitybeltdexint_armour_a1d5e353.smd.header,Content/metadata/items/armours/bodyarmours/tabularasadrop.ao,57593,6615
f5dd86fc19af63fd,thecomingcalamitybeltdex_armour_3a34ede0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6F4CCF16B7D37E7.thecomingcalamitydex.ao,0,424089
4491989febf4035d,thecomingcalamitybeltdex_armour_3a34ede0.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/0D43FC77DF1817B7.kethraimentstr.ao,507236,6615
c8f495939417749f,thecomingcalamitybeltstrdex_armour_1d2868dc.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6F4CCF16B7D37E7.thecomingcalamitystrdex.ao,0,424089
0d9cb5a05f4690f9,thecomingcalamitybeltstrdex_armour_1d2868dc.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/0D43FC77DF1817B7.kethraimentstr.ao,524473,6615
ab8330dc17828318,thecomingcalamitybeltstrint_armour_793cddf3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6F4CCF16B7D37E7.thecomingcalamitystrint.ao,0,424089
31e2ac67a8971afc,thecomingcalamitybeltstrint_armour_793cddf3.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/0D43FC77DF1817B7.kethraimentstr.ao,472762,6615
2cea4cfe047b6dec,thecomingcalamitybeltint_armour_0969c7ba.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6F4CCF16B7D37E7.thecomingcalamityint.ao,0,424089
d71d51846b76a299,thecomingcalamitybeltint_armour_0969c7ba.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/0D43FC77DF1817B7.kethraimentstr.ao,489999,6615
8a2aabdf38c2d969,thecomingcalamity_beltint.sm,Tiny.V7,8845604,708
f291b36a7fd12467,thecomingcalamity_beltdex.sm,Tiny.V2,9163334,708
14de21be79d68e4f,thecomingcalamity_beltdexint.sm,Tiny.V8,8782447,714
8591f20fedfbdb92,thecomingcalamity_beltstr.sm,Tiny.VD,8741953,650
b5547d7fb437be33,thecomingcalamity_beltstrint.sm,Tiny.V3,8822936,716
7981981844653114,thecomingcalamity_beltstrdex.sm,Tiny.VB,8922481,714
fa8dda7ff97ac5d1,rig_ca50aa43.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6F4CCF16B7D37E7.thecomingcalamitystr.ao,0,424089
310f89737cdea976,rig_ca50aa43.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/0D43FC77DF1817B7.kethraimentstr.ao,455525,6615
641dba67cce19f18,rig.amd,Tiny.V7,7599997,294
a1f460d11f3dd13d,rig.ast,Content/metadata/items/armours/bodyarmours/tabularasadrop.ao,52477,5116
