hash,file,bundle,offset,size
3fa32c509551623f,harbringerarmourgloveststr.sm,Tiny.VE,9657367,648
04f036db00afa8fe,harbringerarmourglovesstr_0b9722aa.smd,Streaming/Folders/art/models/items/armours/0016FD736539131C.0D8F7435691AA6C3.microtransactions,99513,60083
d2caaf9babf3bb9c,harbringerarmourglovesstr_0b9722aa.smd.header,Tiny.V6,9680828,448
ff6384f9d5ba56ce,harbringerarmourglovesstrint.sm,Tiny.V7,9591921,654
c3a07bc8794130a8,harbringerarmourglovesstrint_e71733e6.smd,Streaming/Folders/art/models/items/armours/4820F9517EBDA1A9.0D8F7435691AA6C3.microtransactions,165932,63097
b9dafb04961013d6,harbringerarmourglovesstrint_e71733e6.smd.header,Tiny.V2,9876964,448
254cd1c6f8648116,harbringerarmourglovesstrdex.sm,Tiny.V2,9876312,652
e8aa45230787ae86,harbringerarmourglovesstrdex_413dc6a2.smd,Streaming/Folders/art/models/items/armours/713C7BD3F0A4B6D0.0D8F7435691AA6C3.microtransactions,0,58745
a2c12200bdc04025,harbringerarmourglovesstrdex_413dc6a2.smd.header,Tiny.VC,9529842,448
1a1fa11c7d5db32a,harbringerarmourglovesint.sm,Tiny.V1,9572341,648
125c335ac3b044e6,harbringerarmourglovesint_4ea8d595.smd,Streaming/Folders/art/models/items/armours/376247F2329667E0.0D8F7435691AA6C3.microtransactions,629194,58739
be623e36cf4825f9,harbringerarmourglovesint_4ea8d595.smd.header,Tiny.V7,9591473,448
582615ecb97a262d,harbringerarmourglovesdex.sm,Tiny.VB,9698387,648
0acb70111df7342a,harbringerarmourglovesdex_8c17bb65.smd,Streaming/Folders/art/models/items/armours/B158A24E46F062FB.0D8F7435691AA6C3.microtransactions,178357,61107
2454fb1695887c9d,harbringerarmourglovesdex_8c17bb65.smd.header,Tiny.V7,9591025,448
a096f6495e6d504d,harbringerarmourglovesdexint.sm,Tiny.VD,9525742,652
594409402af682c0,harbringerarmourglovesdexint_e4e6b372.smd,Streaming/Folders/art/models/items/armours/C83C1A615191A0BB.0D8F7435691AA6C3.microtransactions,539272,58681
8e9f6e956ab7b902,harbringerarmourglovesdexint_e4e6b372.smd.header,Tiny.V4,9725725,448
