hash,file,bundle,offset,size
7be2e814de09163f,lava_texturec.mat,Tiny_6,115357720,3502
078efb2c0bd89141,lava_texture.dds,Folders/art/particles/monster_particles/league_delve_4,1586192,87556
56fbc692bf2c721b,lava_texture.dds.header,Tiny_6,115379668,1520
d04246e175733d91,ground_mask.mat,Tiny_6,115356470,1250
58df785cdd99b08f,ground_mask.dds,Folders/art/particles/monster_particles/league_delve_6,262480,349700
caea1ff2d7ba4d53,ground_mask.dds.header,Tiny_6,115354950,1520
3c3a3d420f5ffa77,decalcns.mat,Tiny_6,115333720,6982
ff05a4b7ceb47e6b,decal_colour.dds,Folders/art/particles/monster_particles/league_delve_6,87556,174924
b5b1805eb1421608,decal_colour.dds.header,Tiny_6,115332200,1520
66e79363dfefaafe,decalns.dds,Folders/art/particles/monster_particles/league_delve_4,1236492,349700
e4266e7095e4a275,decalns.dds.header,Tiny_6,115340702,1520
36ef8a9e9a4d80bc,azurite_cracks.mat,Tiny_6,115330932,1268
a01bbe01b8e9a414,azurite_cracks.dds,Folders/art/particles/monster_particles/league_delve_6,0,87556
4ce3f3e95f93aee9,azurite_cracks.dds.header,Tiny_6,115329412,1520
14befe0775cace77,ambient_occlusion.mat,Tiny_6,115328126,1286
2108063d7b420ee3,ambient_occlusion.dds,Folders/art/particles/monster_particles/league_delve_5,1724600,349700
0ad0f0627b127d90,ambient_occlusion.dds.header,Tiny_6,115326606,1520
53f17cb8e90f3c41,alpha_basec.mat,Tiny_6,115323400,3206
cd24f2be2c7dc48b,alpha_base.dds,Folders/art/particles/monster_particles/atlasexiles_21,1770880,87556
7e2d95daa8ea4bfd,alpha_base.dds.header,Tiny_7,23286465,1520
